0.30413,0.3
0.2855,0.19007
0.28656,0.28811
0.29016,0.35897
0.23951,0.2463
0.20739,0.23381
0.19669,0.28791
0.24127,0.34617
0.24862,0.41159
0.26498,0.51235
0.27923,0.54007
0.29144,0.63001
0.31069,0.56754
0.33245,0.50064
0.36524,0.32155
0.39208,0.3
0.40831,0.24577
0.39915,0.34761
0.37634,0.69531
0.36845,0.83952
0.34293,0.84
0.34046,0.8311
0.35266,0.75647
0.35881,0.74
0.38634,0.72301
0.39963,0.62563
0.37192,0.49916
0.3549,0.33901
0.31741,0.39603
0.30477,0.45995
0.30386,0.46
0.30063,0.46
0.28367,0.4606
0.27865,0.48647
0.35384,0.49987
0.34835,0.37551
0.40259,0.22731
0.33071,0.3352
0.35397,0.34
0.29709,0.34
0.31091,0.34
0.3078,0.34
0.34571,0.39545
0.31984,0.45991
0.33153,0.46
0.33114,0.46
0.31522,0.46
0.32548,0.46
0.343,0.46
0.35273,0.44863
0.34572,0.41784
0.35802,0.48869
0.33331,0.49934
0.34244,0.43897
0.34932,0.4
0.35887,0.4
0.36018,0.38468
0.35048,0.30978
0.34247,0.3
0.31823,0.24634
0.30411,0.18634
0.34772,0.38581
0.31289,0.4
0.30618,0.4
0.28095,0.4
0.23556,0.4
0.24541,0.39153
0.28957,0.34163
0.34402,0.22515
0.35392,0.18
0.34286,0.18
0.32238,0.18
0.35422,0.18
0.33096,0.18
0.32973,0.18
0.33855,0.17983
0.30134,0.12609
0.34679,-0.068906
0.33686,-0.14
0.38777,-0.14
0.36809,-0.14
0.34019,-0.14
0.30941,-0.14
0.31467,-0.14
0.33645,-0.066435
0.33688,0.23837
0.36106,0.34
0.3851,0.34
0.39316,0.34
0.33612,0.34
0.34387,0.34
0.35343,0.34
0.37643,0.40122
0.37567,0.54379
0.36602,0.47593
0.39417,0.46
0.36958,0.46
0.4069,0.46
0.39186,0.46
0.34924,0.40065
0.31586,0.3032
0.31683,0.41375
0.32293,0.47998
0.31116,0.39966
0.32886,0.2655
0.33186,0.16234
0.31852,0.16
0.26362,0.16
0.27586,0.16
0.29631,0.16
0.30944,0.16
0.29961,0.15021
0.29982,0.071314
0.29738,-0.10539
0.30654,-0.12
0.34287,-0.12762
0.32257,-0.22787
0.32914,-0.31945
0.30746,-0.38848
0.39038,-0.52367
0.42515,-0.54
0.4779,-0.54168
0.40948,-0.58274
0.35848,-0.6
0.29093,-0.59141
0.25813,-0.53132
0.24897,-0.52
0.24619,-0.52
0.23506,-0.52
0.2578,-0.52
0.27197,-0.52
0.27213,-0.43406
0.29693,-0.34007
0.28392,-0.34
0.3064,-0.34
0.30676,-0.34
0.29318,-0.34
0.32311,-0.34
0.33721,-0.34
0.34746,-0.34
0.36558,-0.34
0.31984,-0.29148
0.32302,-0.12793
0.29084,-0.1012
0.32064,-0.1
0.31227,-0.067318
0.32559,0.20198
0.31135,0.33601
0.31983,0.38
0.31726,0.38
0.31751,0.38131
0.26892,0.49087
0.24634,0.56
0.24596,0.56
0.25686,0.56
0.26319,0.56
0.283,0.56
0.29848,0.56
0.31966,0.56
0.33431,0.66958
0.36826,0.76166
0.36222,0.74
0.37296,0.71273
0.38468,0.64332
0.36911,0.64
0.32308,0.64
0.34776,0.64
0.30205,0.63682
0.32379,0.78236
0.33854,0.88
0.34124,0.88
0.31322,0.88
0.30639,0.85926
0.316,0.72353
0.35556,0.59837
0.34476,0.44214
0.32922,0.43192
0.32883,0.46
0.34805,0.46
0.34878,0.46
0.29452,0.46
0.3084,0.46
0.30508,0.46
0.32123,0.43974
0.32606,0.31938
0.29203,0.3
0.42039,0.3
0.39692,0.3
0.15315,0.02
0.1973,0.02
0.19084,0.02
0.17556,0.06985
0.16585,0.26149
0.15967,0.28
0.21155,0.28
0.21613,0.36435
0.21002,0.45989
0.16887,0.46
0.18399,0.46
0.16472,0.46
0.20643,0.46
0.20723,0.46
0.17942,0.46
0.17865,0.46
0.18057,0.46
0.18518,0.46
0.13377,0.46
0.18153,0.44848
0.24976,0.48976
0.2879,0.58
0.27964,0.58
0.25862,0.58
0.21094,0.57089
0.1656,0.51073
0.14926,0.5
0.1521,0.44968
0.18215,0.36155
0.1861,0.36
0.16276,0.36
0.13975,0.36
0.13234,0.36
0.13541,0.36
0.13532,0.36
0.097738,0.36
0.13925,0.36
0.16566,0.36
0.20354,0.36
0.20773,0.33654
0.20544,0.26483
0.18239,0.25996
0.15975,0.2278
0.17243,0.2
0.15116,0.19308
0.1543,-0.061254
0.12295,-0.36153
0.12429,-0.24332
0.14018,-0.18
0.16138,-0.18
0.17219,-0.17869
0.13886,-0.13855
0.13489,-0.12
0.17019,-0.12
0.13835,-0.12
0.13524,-0.12
0.12028,-0.13616
0.16517,-0.19481
0.20892,-0.2
0.23299,-0.2
0.25206,-0.2
0.24628,-0.2
0.25265,-0.12719
0.19628,0.076941
0.22818,0.010282
0.19526,0
0.19454,0
0.22183,0
0.22341,0
0.23194,0
0.22276,-0.063613
0.17121,-0.17825
0.21178,-0.2607
0.23911,-0.32
0.25444,-0.32
0.22775,-0.32
0.2369,-0.29847
0.23986,-0.26066
0.2223,-0.26
0.22643,-0.26096
0.22341,-0.35615
0.23399,-0.29435
0.20549,-0.28
0.19078,-0.28
0.16986,-0.28
0.15416,-0.28
0.16583,-0.28
0.19102,-0.28
0.21245,-0.28
0.19857,-0.28507
0.21222,-0.21739
0.21424,0.15617
0.24314,0.25971
0.24387,0.21352
0.23032,0.18
0.22676,0.18
0.2101,0.18
0.23198,0.18
0.24436,0.16612
0.29179,0.29636
0.25995,0.34
0.25791,0.34
0.27897,0.34
0.25273,0.34
0.2316,0.34
0.21089,0.33004
0.23255,0.26985
0.24771,0.26
0.28132,0.26
0.26792,0.25546
0.30494,0.18411
0.26819,0.16
0.25214,0.16
0.22686,0.16
0.23725,0.16595
0.23278,0.28703
0.19542,0.2922
0.19733,0.28
0.19833,0.28
0.17948,0.2489
0.15281,0.20953
0.13674,0.20314
0.14326,0.2
0.15858,0.2
0.15933,0.2
0.11367,0.2
0.10171,0.2
0.11373,0.2
0.12887,0.2
0.13153,0.2
0.11296,0.2
0.1215,0.20472
0.13063,0.24495
0.1462,0.19777
0.15494,0.18
0.15443,0.18
0.1473,0.18
0.13426,0.18096
0.11725,0.21751
0.12969,0.20151
0.14252,0.13047
0.18622,-0.13974
0.19675,-0.27458
0.20188,-0.34
0.20454,-0.34
0.21818,-0.34
0.21722,-0.34
0.25422,-0.34
0.26577,-0.34
0.29448,-0.34
0.2431,-0.34
0.21558,-0.34
0.22529,-0.26319
0.24948,-0.051937
0.24635,-0.038311
0.22783,0.095991
0.19618,0.18
0.18067,0.18
0.18662,0.18
0.1754,0.18
0.1824,0.18
0.15653,0.21464
0.16976,-0.059084
0.16203,-0.16
0.18347,-0.16
0.16659,-0.16
0.27316,-0.16
0.31775,-0.16
0.23521,-0.08006
0.12255,0.15527
0.028319,0.038891
0.024076,-0.052223
0.0095769,-0.08
0.021684,-0.08
0.064196,-0.08
0.079784,-0.08
0.153,-0.061806
0.094765,-0.21926
0.04975,-0.32
