0.36757,0.3
0.32831,0.19007
0.24697,0.28811
0.25466,0.35897
0.3123,0.2463
0.30182,0.23381
0.32433,0.28791
0.35188,0.34617
0.38814,0.41159
0.42232,0.51235
0.44323,0.54007
0.42216,0.63001
0.42962,0.56754
0.41178,0.50064
0.43538,0.32155
0.41483,0.3
0.42435,0.24577
0.40689,0.34761
0.38269,0.69531
0.37302,0.83952
0.32233,0.84
0.38464,0.8311
0.28605,0.75647
0.37364,0.74
0.27696,0.72301
0.32762,0.62563
0.28537,0.49916
0.33997,0.33901
0.35621,0.39603
0.31454,0.45995
0.28094,0.46
0.3321,0.46
0.34852,0.4606
0.36392,0.48647
0.35837,0.49987
0.37125,0.37551
0.40844,0.22731
0.41473,0.3352
0.43058,0.34
0.41892,0.34
0.43217,0.34
0.45939,0.34
0.41831,0.39545
0.34276,0.45991
0.36929,0.46
0.36608,0.46
0.37407,0.46
0.40169,0.46
0.36732,0.46
0.3681,0.44863
0.35007,0.41784
0.32741,0.48869
0.29949,0.49934
0.25652,0.43897
0.37303,0.4
0.39352,0.4
0.39183,0.38468
0.40523,0.30978
0.30361,0.3
0.31805,0.24634
0.35701,0.18634
0.42131,0.38581
0.384,0.4
0.37498,0.4
0.44879,0.4
0.41052,0.4
0.42972,0.39153
0.47476,0.34163
0.48331,0.22515
0.54546,0.18
0.46028,0.18
0.46966,0.18
0.45521,0.18
0.41169,0.18
0.38549,0.18
0.36577,0.17983
0.31573,0.12609
0.2517,-0.068906
0.22005,-0.14
0.15064,-0.14
0.14889,-0.14
0.16514,-0.14
0.053797,-0.14
0.17578,-0.14
0.24986,-0.066435
0.13958,0.23837
0.19775,0.34
0.23737,0.34
0.30179,0.34
0.33093,0.34
0.30165,0.34
0.31909,0.34
0.23842,0.40122
0.26177,0.54379
0.2066,0.47593
0.22595,0.46
0.14181,0.46
0.17296,0.46
0.22934,0.46
0.20067,0.40065
0.25342,0.3032
0.19951,0.41375
0.1637,0.47998
0.22553,0.39966
0.25774,0.2655
0.27064,0.16234
0.24588,0.16
0.26335,0.16
0.271,0.16
0.30139,0.16
0.29377,0.16
0.23741,0.15021
0.21451,0.071314
0.23107,-0.10539
0.23144,-0.12
0.23651,-0.12762
0.30011,-0.22787
0.28734,-0.31945
0.26465,-0.38848
0.32143,-0.52367
0.27409,-0.54
0.25961,-0.54168
0.25926,-0.58274
0.22985,-0.6
0.20369,-0.59141
0.12973,-0.53132
-0.0034396,-0.52
-0.012048,-0.52
0.16119,-0.52
0.15469,-0.52
0.11482,-0.52
0.13974,-0.43406
0.0022758,-0.34007
0.12388,-0.34
0.10226,-0.34
0.041218,-0.34
0.15806,-0.34
0.16874,-0.34
0.013757,-0.34
0.12692,-0.34
0.092604,-0.34
-0.049516,-0.29148
0.11192,-0.12793
0.23288,-0.1012
0.30263,-0.1
0.29563,-0.067318
0.25353,0.20198
0.21721,0.33601
0.24797,0.38
0.22501,0.38
0.24536,0.38131
0.18958,0.49087
0.19044,0.56
0.17981,0.56
0.14833,0.56
0.07464,0.56
0.18002,0.56
0.1827,0.56
0.27093,0.56
0.2613,0.66958
0.17069,0.76166
0.22654,0.74
0.11667,0.71273
0.21448,0.64332
0.21616,0.64
0.33236,0.64
0.61934,0.64
0.37143,0.63682
0.42941,0.78236
0.37204,0.88
0.36829,0.88
0.35153,0.88
0.31309,0.85926
0.31403,0.72353
0.41007,0.59837
0.30508,0.44214
0.504,0.43192
0.39617,0.46
0.36333,0.46
0.32534,0.46
0.35747,0.46
0.33981,0.46
0.39238,0.46
0.52318,0.43974
0.89333,0.31938
0.68324,0.3
0.4906,0.3
0.58938,0.3
