0.34552,0.2
0.40944,0.2
0.18329,0.2784
0.11635,0.31569
-0.019955,0.26216
-0.057939,0.26
-0.1484,0.26
-0.064047,0.26
-0.11288,0.26
-0.071087,0.26
-0.036573,0.26
0.054309,0.26
0.097573,0.26
0.17911,0.25687
0.1597,0.046209
0.19442,-0.29753
0.076005,-0.41994
0.17014,-0.42
0.16488,-0.39123
0.1196,-0.32155
0.18225,-0.25842
0.13182,-0.16287
0.2345,0.014917
0.17184,0.021246
0.17612,0.07314
0.088698,0.1
0.11876,0.1
0.068421,0.1
0.078089,0.069168
0.061187,0.015609
0.070746,-0.057107
0.043445,0.014168
-0.26847,0.18963
0.044893,0.24
0.051323,0.14494
-0.019574,-0.071627
-0.032007,-0.090311
-0.058194,-0.1895
-0.24618,-0.054842
0.1802,0.15003
0.26448,0.33447
0.065917,0.49169
0.15014,0.6256
0.03148,0.79501
0.070659,0.72054
0.18714,0.68003
0.21169,0.63679
0.2907,0.54879
0.27096,0.40925
0.35251,0.38
0.37163,0.38
0.39522,0.38
0.42278,0.38
0.46263,0.40062
0.59228,0.49106
0.72505,0.6212
0.79358,0.58506
0.78779,0.59921
0.74874,0.65987
0.53289,0.6
0.35963,0.6
0.24766,0.59926
0.095991,0.56649
-0.010004,0.52431
-0.042501,0.56833
-0.091333,0.42579
-0.13783,0.34086
-0.13202,0.34
-0.34454,0.34
-0.081872,0.34
0.03515,0.3278
0.18277,0.20214
0.18542,0.19661
0.38549,0.2
0.3549,0.2
0.36667,0.2
0.46152,0.2
0.44838,0.2
0.45981,0.20498
0.42334,0.29661
0.40545,0.24531
0.29194,0.24
0.26756,0.24
0.16758,0.24
0.10911,0.24
0.10777,0.24
0.14688,0.24
0.12691,0.24
0.12966,0.25919
0.21797,0.31311
0.30242,0.36316
0.31945,0.41095
0.35098,0.42
0.37769,0.42
0.38586,0.42
0.43837,0.39167
0.44299,0.28906
0.44074,0.29507
0.42443,0.35417
0.49056,0.36
0.59309,0.36
0.62162,0.36
0.53555,0.38317
0.37545,0.4378
0.29585,0.44
0.32678,0.44
0.31038,0.44
0.35125,0.44
0.48965,0.44
0.56119,0.44
0.48494,0.44
0.40869,0.44
0.36808,0.44
0.26891,0.44
0.37165,0.44
0.37824,0.44
0.36647,0.44
0.40356,0.44
0.40415,0.44
0.40425,0.44
0.37348,0.44
0.3783,0.44
0.32203,0.45233
0.33394,0.52751
0.348,0.54
0.37031,0.54
0.34413,0.54
0.29377,0.54
0.24299,0.53922
0.26163,0.47476
0.2658,0.3258
0.24812,0.3
0.22339,0.24927
0.19161,0.29414
0.13001,0.5126
0.16842,0.62438
0.22476,0.75117
0.24248,0.85329
0.26716,0.97059
0.31377,0.93871
0.31785,0.79501
0.33001,0.72
0.27878,0.72
0.31661,0.72
0.35905,0.70749
0.40147,0.56127
0.40781,0.52
0.5066,0.52
0.56491,0.52
0.43408,0.52
0.41922,0.52
0.37707,0.52
0.37958,0.52
0.36017,0.52
0.34067,0.52
0.38692,0.52
0.33086,0.52
0.38327,0.52
0.42704,0.52
0.37009,0.5216
0.47652,0.66459
0.4621,0.65523
0.5049,0.5778
0.52536,0.56087
0.75097,0.6006
0.91121,0.70137
0.9473,0.82292
0.7313,0.95378
0.428,0.9677
0.31287,0.85379
0.31335,0.79853
0.31096,0.78477
0.46658,0.81874
0.55794,0.82
0.66014,0.82
0.56263,0.82
0.64431,0.81408
0.6309,0.76603
0.65026,0.832
0.52758,0.90696
0.52834,0.80206
0.49916,0.80392
0.8299,0.95432
1.3718,0.98
1.7438,0.98008
1.601,0.99183
1.1599,1
0.73317,1
0.24284,0.02
-0.053017,0.027533
-0.3791,0.17405
0.010104,0.26114
-0.11137,0.32545
-0.032404,0.39011
-0.039391,0.45372
0.012966,0.48
0.031718,0.53203
-0.068111,0.5982
0.08,0.57029
0.16314,0.56
-0.058507,0.56
-0.0058465,0.56
-0.019331,0.56
-0.063246,0.56
0.16057,0.56349
0.036372,0.52558
0.10888,0.51118
0.11116,0.54
0.24302,0.54
-0.087073,0.52442
0.032089,0.39026
-0.062873,0.36073
-0.08538,0.46214
-0.19861,0.48
-0.093437,0.45372
0.079177,0.38355
-0.47518,0.34645
-0.0015923,0.32
0.033249,0.32
0.16691,0.311
0.20662,0.22642
0.026012,0.2
0.048876,0.2
0.18052,0.2
0.10503,0.2
0.059066,0.2
0.11519,0.20764
0.069143,0.26754
0.071653,0.28
0.078419,0.28
0.06593,0.28
0.021896,0.28
0.03864,0.14679
0.154,-0.20072
0.22274,-0.36557
0.20432,-0.44493
0.24976,-0.34461
0.34469,-0.27975
0.28413,-0.28407
0.25165,-0.28
0.26034,-0.28
0.28378,-0.28
0.30058,-0.28
0.32015,-0.26799
0.31077,-0.12865
0.2659,-0.1
0.27823,-0.1
0.26582,-0.1
0.21386,-0.1
0.18216,-0.1
0.15699,-0.1
0.17834,-0.1
0.12356,-0.15782
0.12369,-0.15782
0.077412,-0.14
0.10796,-0.14
0.11361,-0.14
0.078413,-0.14
0.065211,-0.14
0.074394,-0.16224
0.042952,-0.25104
0.058598,-0.26
0.041926,-0.26
0.0028199,-0.26
-0.018539,-0.26
0.010346,-0.26
0.031723,-0.25584
-0.0078994,-0.24368
0.053377,-0.20968
0.039925,-0.2
0.056876,-0.2
0.046198,-0.2
0.025559,-0.2
0.019317,-0.17862
-0.13601,-0.1353
-0.10261,-0.24575
-0.16517,-0.26
-0.2042,-0.26
-0.14907,-0.26
-0.033503,-0.26
-0.082641,-0.26
0.042374,-0.26
0.035215,-0.26
0.083545,-0.19565
-0.10601,-0.11377
0.1387,-0.12
0.16903,-0.12
0.11928,-0.12697
0.15285,-0.14837
0.15995,0.16398
0.027663,0.23352
-0.027704,0.23101
0.0012769,0.078018
-0.17585,-0.11223
0.060852,-0.12994
0.092922,-0.17118
0.14798,-0.26015
0.18281,-0.39048
0.1558,-0.41243
0.10225,-0.31107
0.11954,-0.28
0.21863,-0.28
0.11998,-0.28
0.035189,-0.28
-0.0062133,-0.30106
0.0055845,-0.28512
-0.07863,-0.26044
0.09443,-0.28
-0.10085,-0.28
-0.06066,-0.27991
-0.0012259,-0.23799
-0.086989,-0.1852
-0.16323,-0.27028
-0.1893,-0.3
-0.21418,-0.3
-0.226,-0.3
-0.21201,-0.28853
-0.18594,-0.18405
-0.25528,-0.2307
-0.27779,-0.31854
-0.21016,-0.32
-0.18316,-0.3223
-0.22102,-0.36454
-0.17159,-0.38
-0.19015,-0.37158
-0.14301,-0.25604
-0.14774,-0.22
-0.23624,-0.22
-0.12724,-0.22
-0.13374,-0.22
-0.12865,-0.22
-0.17621,-0.21917
-0.16494,-0.15769
-0.0084709,-0.12985
0.020254,-0.17466
0.046095,-0.18
-0.033676,-0.18
0.084283,-0.18
0.13118,-0.18
0.14767,-0.20958
0.05647,-0.18387
-0.060563,-0.13581
-0.020979,-0.21616
-0.11348,-0.29768
-0.13636,-0.3
-0.14211,-0.3019
-0.15384,-0.27152
-0.16473,-0.16471
-0.1098,-0.16
-0.1176,-0.16
-0.065605,-0.17833
-0.089194,-0.13483
-0.061569,-0.24992
-0.021516,-0.38782
0.1791,-0.47196
-0.0087872,-0.49983
-0.011601,-0.5
-0.28158,-0.5
-0.47076,-0.5
-0.85162,-0.5
-0.75354,-0.5
-0.83934,-0.51872
-0.87309,-0.59773
-0.74888,-0.67304
-0.64223,-0.77364
-0.68243,-0.78
-0.58538,-0.78
