0.11031,0
0.15199,0
0.05706,0
-0.00066677,0
-0.00058156,0
-0.0017228,0
0.0084291,0
-0.0036574,0
0.0057404,0
0.0032343,0
0.0046379,0
0.016611,0
0.035833,0
0.082552,-0.025018
0.28813,0.12664
0.37731,0.60125
0.58377,0.60305
0.55975,0.56
0.55613,0.56
0.52798,0.56
0.55718,0.56
0.5524,0.56
0.51192,0.56
0.47927,0.52889
0.4637,0.44459
0.43286,0.44
0.43918,0.44
0.44023,0.44
0.44195,0.44
0.44145,0.44
0.434,0.44
0.44312,0.44
0.43725,0.44
0.44885,0.44
0.43125,0.44
0.44961,0.44
0.55157,0.44231
0.63273,0.66591
0.81078,0.90464
0.89365,0.92
0.81659,0.90531
0.81642,0.66357
0.60176,0.47126
0.44066,0.46
0.49211,0.46
0.5475,0.46
0.54854,0.46
0.53499,0.46
0.54459,0.46543
0.55437,0.71571
0.74494,0.78
0.91425,0.87361
0.93927,0.99934
1.0205,1
0.94677,1
0.92516,1
0.93865,0.99987
0.88984,0.84576
0.67191,0.66481
0.59607,0.61027
0.45157,0.47689
0.55377,0.45993
0.35303,0.37774
0.23917,0.28529
0.16411,0.096675
0.10293,0.04
0.013753,0.04
0.051126,0.04
0.041347,0.04
0.039969,0.04
0.040683,0.04
0.043498,0.04
0.097257,0.04
0.15917,0.04
0.12587,0.04
0.097143,0.04
0.016782,0.04
0.054049,0.04
0.059507,0.04
0.03077,0.04
0.03527,0.04
0.037115,0.04
0.034645,0.04
0.08778,0.04
0.04406,0.04
0.047547,0.04
0.051318,0.04
0.027024,0.04
0.08817,0.04
0.066957,0.04
0.037473,0.04
0.041672,0.04
0.10272,0.04
0.40156,0.04
0.26373,0.058119
0.40771,0.21522
0.39844,0.50395
0.48987,0.54
0.5172,0.54
0.48947,0.54
0.4893,0.54
0.44042,0.54
0.46188,0.54
0.47546,0.54
0.53021,0.54
0.54109,0.54
0.54304,0.54
0.54447,0.54
0.50723,0.54
0.5365,0.54
0.53734,0.54
0.54501,0.54
0.52273,0.54
0.55313,0.54
0.56836,0.54
0.53458,0.54
0.61817,0.54
0.70567,0.55898
0.8237,0.79168
0.84241,0.9135
0.87372,0.99896
0.94819,1
0.97339,1
1.0213,1
1.0251,1
1.0092,1
0.93973,1
1.0019,1
0.96641,1
1.0274,1
0.93027,1
1.0027,1
0.99027,1
1.0337,1
0.98006,1
1.0415,1
0.87508,1
0.79998,1
0.79608,1
0.96464,1
1.0191,1
1.002,1
0.95097,1
0.88543,1
0.70882,0.97387
0.55036,0.69886
0.57905,0.51007
0.75462,0.5
0.55964,0.5
0.57018,0.5
0.56635,0.5
0.49521,0.5
0.45744,0.5
0.50544,0.5
0.4699,0.5
0.49911,0.5
0.50238,0.5
0.49014,0.5
0.50401,0.5
0.5154,0.5
0.49928,0.5
0.49585,0.5
0.43847,0.49935
0.32481,0.31316
0.22378,0.11975
0.098652,0.080003
0.079579,0.08
0.073966,0.08
0.077787,0.08
0.0796,0.08
0.12277,0.08
0.11431,0.08
0.12421,0.08
0.10649,0.08
0.093454,0.08
0.048379,0.08
0.0043393,0.08
0.12525,0.08
0.1647,0.08
0.15267,0.08
0.075822,0.08
0.078881,0.08
0.16076,0.1162
0.2266,0.44069
0.84152,0.90573
0.92906,0.96
0.94911,0.96
0.069983,0
0.06778,0
-0.0029284,0
0.0026445,0
-0.00033065,0
0.0014183,0
0.0047225,0
-0.0026296,0
0.031425,0
0.036469,0
-0.0019635,0
-0.00098569,0
0.00046662,0
0.0022545,0
0.012395,0
0.059596,0.00050034
0.11967,0.092238
0.1655,0.16993
0.18908,0.24478
0.23242,0.26
0.33055,0.27942
0.30808,0.35301
0.32576,0.36
0.29212,0.36
0.35897,0.36
0.3485,0.36
0.35748,0.36
0.35706,0.36
0.35315,0.36
0.34358,0.36
0.34341,0.36
0.28008,0.35342
0.22303,0.17785
0.15538,0.1
0.10413,0.1
0.10185,0.1
0.098435,0.1
0.10564,0.1
0.10352,0.1
0.09846,0.1
0.098705,0.1
0.091012,0.1
0.093733,0.1
0.10696,0.1
0.3513,0.20732
0.26073,0.65677
0.29739,0.98234
0.7615,1
0.95239,1
0.82748,1
0.87795,1
0.95449,1
0.89354,1
0.51259,0.89574
0.74449,0.24591
0.23754,-0.018677
0.096796,-0.02
0.062129,-0.02
0.04838,-0.02
0.052606,-0.02
0.062444,-0.02
0.058726,-0.02
-0.0217,-0.02
-0.017978,-0.02
0.027044,-0.02
0.038165,-0.02
-0.0049079,-0.02
-0.0055481,-0.02
-0.004507,-0.02
-0.012224,-0.02
-0.022522,-0.02
-0.010183,-0.02
0.036476,-0.02
0.1355,-0.02
0.15525,-0.02
0.098829,-0.02
0.10288,-0.02
0.12033,-0.02
0.090803,-0.02
0.07645,-0.02
0.088816,-0.02
0.062641,-0.02
0.003878,-0.02
-0.01169,-0.02
-0.0024873,-0.02
0.0094007,-0.02
0.013637,-0.02
0.003237,-0.02
0.017639,-0.02
0.019034,-0.02
-0.0018895,-0.02
0.0282,-0.02
0.038341,-0.02
0.027856,-0.02
0.0021605,-0.02
-0.00039015,-0.02
0.010721,-0.02
-0.019882,-0.02
-0.018879,-0.02
-0.025864,-0.02
-0.013937,-0.02
-0.017545,-0.02
-0.019138,-0.02
-0.027781,-0.02
-0.0041168,-0.02
-0.011163,-0.02
-0.02017,-0.014709
0.033051,0.030016
-0.011659,0.04
0.037952,0.04
0.035447,0.04
0.067796,0.04
0.037652,0.04
0.080987,0.053649
0.082744,0.14369
0.21101,0.20486
0.33034,0.36224
0.43693,0.43624
0.42927,0.44
0.45082,0.44
0.44435,0.44
0.39641,0.44
0.45778,0.44
0.44255,0.44
0.43719,0.44
0.437,0.44
0.43966,0.44
0.43763,0.44
0.43954,0.44
0.43053,0.44
0.44649,0.44
0.43815,0.44
0.45072,0.44
0.42875,0.44
0.43717,0.44
0.436,0.44
0.43313,0.44
0.44615,0.44
0.43852,0.44
0.4373,0.44
0.44826,0.44
0.43365,0.44
0.4349,0.44
0.42074,0.44
0.40627,0.44
0.44399,0.44
0.44814,0.44
0.44181,0.44
0.43725,0.44
0.4384,0.44
0.42768,0.44
0.43416,0.44
0.45942,0.44
0.43674,0.44
0.41414,0.44
0.44805,0.44
0.44202,0.44
0.42975,0.44
0.43229,0.44
0.42407,0.43442
0.36516,0.36195
0.16611,0.22904
0.15638,0.12002
0.13082,0.12
0.15387,0.12
0.13297,0.12
0.11126,0.12
0.10616,0.12
0.14411,0.12
0.10981,0.12
0.11415,0.12
0.10653,0.12
0.1176,0.12
0.12896,0.12
0.11424,0.12
0.12374,0.12
0.12593,0.12
0.13004,0.12
0.1381,0.12
0.13129,0.12
0.16104,0.12
0.15446,0.12
0.12074,0.12
0.12687,0.12
0.058768,0.12
0.14191,0.12
0.2985,0.12
0.14182,0.12
0.11031,0.12
0.041997,0.12
0.17203,0.12
0.21974,0.12
0.1614,0.12
0.19251,0.12
0.18459,0.12
0.36845,0.13001
0.63908,0.19015
0.3019,0.2
0.22873,0.2
0.18182,0.2
0.18618,0.2
0.234,0.2013
0.25724,0.31341
0.44528,0.54347
0.56268,0.56
0.44151,0.56
0.51777,0.56
0.47444,0.56
0.60513,0.56
0.46477,0.56
0.59795,0.56
0.52768,0.56
0.40992,0.56
0.42321,0.56
0.55369,0.56
0.61697,0.56
0.51591,0.56
0.65112,0.56
0.63326,0.56984
0.72211,0.73911
0.78004,0.8
0.64488,0.8
0.7643,0.8
0.33262,0.8
0.23077,0.8
0.86007,0.8
0.78329,0.8
0.78914,0.8
0.80531,0.8
0.77248,0.8
0.75826,0.75187
0.63083,0.64007
0.55484,0.45899
0.41984,0.42
0.41462,0.42
0.39272,0.42
0.42467,0.42
0.41589,0.42
0.41539,0.42
0.42214,0.42
0.42385,0.42
0.42958,0.42
0.44687,0.42
0.42633,0.42
0.14481,0
0.10197,0
0.050932,0
-0.003763,0
0.030301,0
0.0084401,0
-0.02448,0
0.10637,0.043001
0.085738,0.099759
0.1116,0.1
0.042953,0.1
0.059304,0.1
0.081001,0.1
0.10847,0.1
0.11349,0.1
0.11777,0.1
0.11152,0.1
0.10254,0.1
0.11138,0.1
0.099967,0.1
0.11678,0.1
0.11311,0.1
0.138,0.1
0.13526,0.1
0.10316,0.1
0.13853,0.1
0.16059,0.1
0.051003,0.1
0.32318,0.1
0.37891,0.10003
0.26997,0.15563
0.36108,0.2742
0.41085,0.41274
0.46226,0.5
0.52549,0.5
0.54515,0.5
0.50255,0.5
0.47907,0.5
0.53592,0.5
0.48769,0.5
0.5063,0.5
0.56611,0.47469
0.72621,0.80241
0.89169,1
0.84727,1
0.78145,1
0.64261,0.89524
0.59534,0.64894
0.59832,0.58
0.55005,0.58
0.60219,0.58
0.43477,0.58
0.5645,0.58
0.52958,0.58
0.56296,0.58
0.53856,0.58
0.55193,0.58
0.53848,0.58
0.57656,0.58
0.57492,0.58
0.57861,0.58
0.55759,0.58
0.56222,0.58
0.55851,0.58
0.55834,0.58
0.58673,0.58
0.54573,0.58
0.56151,0.58
0.56586,0.58
0.57939,0.58
0.57795,0.58
0.55791,0.58
0.54083,0.58
0.58783,0.58
0.57963,0.58
0.57704,0.58
0.5764,0.58
0.57916,0.58
0.57316,0.58
0.57648,0.58
0.578,0.58
0.57222,0.58
0.57707,0.58
0.58289,0.58
0.57632,0.58
0.56806,0.58
0.57559,0.58
0.56433,0.58
0.61104,0.58
0.56233,0.58
0.58884,0.58
0.56856,0.58
0.58592,0.58
0.569,0.58
0.59171,0.58
0.58402,0.58
0.575,0.58
0.56631,0.58
0.56578,0.58
0.58896,0.58
0.5753,0.58
0.59359,0.58
0.57416,0.58
0.57345,0.58
0.57534,0.58
0.58676,0.58
0.58191,0.58
0.5698,0.58
0.4711,0.57709
0.38409,0.42585
0.21364,0.28661
0.21816,0.032592
0.14779,0
0.057067,0
-0.012676,0
0.052701,0
0.059777,0
0.12832,0
0.26907,0
0.39766,0.00043159
0.44409,0.28196
0.37797,0.6821
0.59022,0.7
0.64911,0.7
0.70522,0.7
0.70101,0.7
0.68006,0.7
0.68367,0.7
0.69462,0.7
0.67471,0.7
0.69857,0.7
0.59966,0.69966
0.53779,0.53405
0.49588,0.46921
0.48837,0.48
0.48552,0.48
0.48572,0.48
0.4874,0.48
0.47513,0.48
0.48563,0.48
0.47587,0.48
0.48152,0.48
0.4808,0.48
0.48396,0.48
0.47652,0.48
0.47969,0.48
0.48478,0.48
0.48529,0.48
0.48855,0.48
0.47504,0.48
0.47975,0.48
0.47911,0.48
0.48032,0.48
0.48012,0.48
0.48028,0.48
0.47919,0.48
0.4826,0.48
0.47645,0.48
0.49208,0.48
0.48102,0.48
0.47959,0.48
0.48064,0.48
0.47894,0.48
0.4793,0.48
0.482,0.48
0.47991,0.48
0.47917,0.48
0.49259,0.48
0.48201,0.48
0.48217,0.48
0.48224,0.48
0.47907,0.48
0.48386,0.48
0.47931,0.48
0.48544,0.48
0.47933,0.48
0.47978,0.48
0.48154,0.48
0.25997,0.02
0.27907,0.02
0.074823,0.02
0.023528,0.02
0.035954,0.02
0.040377,0.02
0.059161,0.02
-0.032525,0.02
0.26994,0.093331
0.40228,0.37927
0.38043,0.42
0.32679,0.42
0.40769,0.42
0.38326,0.42
0.41593,0.42
0.41112,0.42
0.42342,0.42
0.41941,0.42
0.42667,0.42
0.40794,0.42
0.424,0.42
0.42423,0.42
0.42065,0.42
0.43285,0.42
0.42216,0.42
0.42179,0.42
0.42924,0.42
0.40399,0.42
0.42051,0.42
0.4064,0.42
0.41934,0.42
0.41636,0.42
0.41414,0.42
0.42836,0.42
0.43352,0.42
0.43188,0.42
0.45277,0.42
0.44596,0.42
0.42711,0.42
0.5096,0.42408
0.59598,0.64269
0.78346,0.94947
0.91348,0.88221
0.8539,0.88
0.86699,0.88
0.88326,0.88
