0.0057223,0
0.015855,0
0.065791,0
0.63753,0.0019186
0.52644,0.14283
0.32569,0.48047
0.26536,0.52
0.41976,0.52
0.48612,0.52
0.40667,0.52
0.41948,0.52
0.47344,0.52
0.43735,0.50957
0.20814,0.11241
-0.068891,-0.15947
-0.12971,-0.16
-0.14594,-0.16
-0.028915,-0.16
0.06757,-0.073586
0.054949,0.12908
0.25377,0.26284
0.35754,0.50215
0.48627,0.52
0.50278,0.52
0.52653,0.52
0.52821,0.52
0.52291,0.52
0.51407,0.52
0.52009,0.52
0.5204,0.52
0.51915,0.52
0.52282,0.52
0.52348,0.52
0.5207,0.52
0.51884,0.52
0.52058,0.52
0.52174,0.52
0.51345,0.52
0.5194,0.52
0.51767,0.52
0.51732,0.52
0.51843,0.52
0.51858,0.52
0.51158,0.52
0.53139,0.52
0.50378,0.52
0.29598,0.39845
0.032015,-0.0053242
-0.20756,-0.30483
-0.34134,-0.36
-0.37713,-0.36
-0.24467,-0.35859
-0.1411,-0.1319
0.091966,0.057351
0.21047,0.29959
0.35093,0.54577
0.47821,0.56
0.55178,0.56
0.56795,0.56
0.57906,0.56
0.56283,0.56
0.56626,0.56
0.56822,0.56
0.54746,0.56
0.41996,0.5112
0.30736,0.32321
0.20518,0.13502
0.12139,0.08
0.06321,0.08
0.15503,0.08
0.21062,0.08
0.17923,0.08
0.12658,0.08
0.25085,0.08
0.38161,0.08
0.26581,0.08
0.04305,0.08
0.1029,0.08
0.17405,0.08
0.31006,0.085052
0.44458,0.34133
0.3893,0.55956
0.50569,0.56
0.54554,0.56
0.51655,0.56
0.58777,0.56
0.57115,0.56
0.56808,0.56
0.55842,0.56
0.56961,0.56
0.54892,0.56
0.56744,0.56
0.5891,0.56
0.65172,0.56
0.60845,0.56
0.45747,0.56
0.45448,0.56
0.56918,0.56
0.51462,0.56
0.5256,0.56
0.54956,0.56
0.51774,0.56
0.45804,0.56
0.45227,0.56
0.55418,0.56
0.56375,0.56
0.56319,0.56
0.57789,0.56
0.52737,0.56
0.5579,0.56
0.52325,0.56
0.56544,0.56
0.57539,0.56
0.57387,0.56
0.5528,0.56
0.56859,0.56
0.55618,0.56
0.55895,0.56
0.55354,0.56
0.5615,0.56
0.56014,0.56
0.56581,0.56
0.57398,0.56
0.5153,0.56
0.55881,0.56
0.53359,0.56
0.55904,0.56
0.57002,0.56
0.54902,0.56
0.5586,0.56
0.53981,0.56
0.55688,0.56
0.57754,0.56
0.55892,0.56
0.54329,0.56
0.62857,0.56
0.58055,0.56
0.54131,0.56
0.61738,0.59124
0.80622,0.85339
0.82732,0.95912
0.94904,0.96
0.92828,0.96
1.0246,0.96
0.96967,0.96
0.96797,0.96
0.97144,0.96
0.94397,0.96
0.9647,0.96
0.99329,0.96
0.99933,0.96
0.9252,0.96
0.8814,0.96
0.97954,0.96
0.94005,0.96
0.91045,0.96
0.86134,0.96
0.84324,0.96
0.88969,0.96
0.89379,0.95988
0.70437,0.71413
0.35976,0.23282
0.011833,-0.070276
-0.078499,-0.14
-0.051725,-0.14
-0.14172,-0.14
-0.063342,-0.12954
0.0051308,0.065154
0.12561,0.12049
0.1347,0.12
0.13114,0.12
0.10033,0.12
0.1409,0.12
0.14269,0.12
0.047204,0.12
0.044146,0.12
0.12159,0.12
0.2522,0.12
0.078117,0.12
