-0.102,-0.98
0.0028944,-0.944
-0.17518,-0.55695
-0.60672,-0.21668
0.05026,0.53058
0.6116,0.7
0.48816,0.7
0.66998,0.7
0.69718,0.7
0.71044,0.7
0.70131,0.7
0.68808,0.7
0.66816,0.7
0.68879,0.7
0.70988,0.7
0.66396,0.7
0.68008,0.7
0.6968,0.7
0.64322,0.7
0.70008,0.68695
0.3392,0.432
0.14524,0.23295
0.17716,0.22
0.35589,0.22
0.13223,0.22
0.085798,0.22
0.23176,0.22
0.13354,0.22
0.21494,0.22
0.032881,0.22
-0.1922,0.19876
0.074336,-0.49479
-0.4598,-0.89995
-0.60618,-0.90246
-0.9121,-0.97003
-0.8702,-0.99926
-0.82486,-0.86601
-0.71949,-0.70166
-0.48764,-0.49441
-0.17389,-0.050342
0.055346,0.18087
0.14571,0.14188
0.10237,0.14
0.17458,0.14
0.087852,0.14
0.15872,0.14
0.13781,0.14
0.15692,0.14
0.14947,0.14
0.14624,0.13999
0.17338,0.0934
-0.41204,0.20131
-0.046003,-0.85654
-0.26609,-0.65615
-0.62914,-0.35213
-0.2696,0.053817
0.32776,0.26452
0.26562,0.28
0.28946,0.28
-0.0012589,0.28
0.10898,0.28
0.16023,0.28
0.25633,0.28
0.23973,0.28
0.14728,0.28
0.24777,0.28
0.20572,0.28
0.42755,0.11628
0.41737,0.53193
0.28564,0.70499
0.46475,0.40353
0.22134,0.34
0.29692,0.2567
-0.11132,0.067259
0.052896,0.06
0.4634,0.06
0.073147,0.062826
0.29152,0.21636
0.34768,0.49135
0.53157,0.54
0.50105,0.54
0.44249,0.54
0.63838,0.54
0.65788,0.54
0.40208,0.54
0.61442,0.54531
0.71343,0.73299
0.88906,0.97237
0.92187,0.98
0.97683,0.98
1.011,0.98
0.9883,0.98
0.93467,0.98
0.92661,0.98
0.99356,0.98
0.99123,0.98
0.88665,0.97397
0.77159,0.71714
0.86079,0.29763
0.78269,0.77047
0.76947,1
0.86622,1
0.42214,0.70392
-0.097154,-0.64439
-0.39526,-0.54062
-0.3302,-0.091209
-0.039405,0.04
-0.025092,0.04
0.017872,0.04
0.10311,0.04
0.11152,0.04
0.19407,0.04
-0.37671,0.04
-0.26664,-0.019739
0.15333,-0.35436
-0.31527,-0.9158
-0.66699,-0.63875
-0.72793,-0.37426
0.060622,-0.075347
0.145,-0.04
0.03369,-0.04
0.024295,-0.04
-0.066291,-0.04
0.07781,-0.04
-0.05566,-0.04
-0.044794,-0.04
0.072635,-0.04
0.18241,-0.04
0.29986,-0.04
-0.011643,-0.080641
-0.2968,-0.74322
-0.71959,-0.97
-0.75774,-0.70029
-0.63376,-0.45918
-0.26338,-0.42
-0.37834,-0.42
-0.26714,-0.33505
0.057155,-0.00032907
0.26471,0.08
0.033344,0.08
0.083799,0.08
0.097957,0.08
0.11386,0.08
0.040562,0.08
0.061952,0.08
0.088599,0.08
0.11286,0.08
0.35238,0.08
0.38735,0.08
0.21411,0.08
0.038601,0.08
0.073583,0.08
0.073117,0.08
0.065145,0.08
0.1316,0.10141
0.11311,0.1572
0.16204,0.16
0.15641,0.16
0.14879,0.16
0.14474,0.16
0.1493,0.16
0.13059,0.16
0.048647,0.16
0.063963,0.16
0.17973,0.16
0.19451,0.20299
0.13779,0.79798
0.16674,0.94761
-0.0048219,0.35171
0.0063054,-0.88772
-0.17546,-0.89355
-0.30727,-0.66739
-0.30484,-0.61745
-0.45238,-0.45286
-0.33053,-0.42
-0.37883,-0.42
-0.28018,-0.42
-0.14685,-0.30833
0.021535,-0.013282
0.071396,0.02
0.066722,0.02
0.44101,0.061228
0.63575,0.73268
0.71762,0.7941
0.60865,0.64
0.50113,0.64
0.71597,0.64
0.59839,0.64
0.58633,0.64
0.69311,0.64
0.61274,0.64
0.56764,0.57522
0.89935,0.68271
0.86289,0.95816
0.6714,0.86392
0.85779,0.86
0.85654,0.86
0.54451,0.86
0.54854,0.84184
0.64364,0.73667
0.62663,0.72
0.13924,0.72
