0.32929,0.58
0.59306,0.58
0.49103,0.58
0.57789,0.58
0.6219,0.58
0.58686,0.58
0.64865,0.58
0.60518,0.58
0.62604,0.58
0.51073,0.58
0.5496,0.59647
0.52437,0.78612
0.73425,0.84
0.69332,0.84
0.67325,0.80143
0.5472,0.66404
0.60883,0.43446
0.49072,0.4
0.40336,0.4
0.54846,0.40611
0.64107,0.72315
0.83146,0.99404
1.0096,1
0.99641,1
0.97397,1
0.98568,1
0.95433,1
1.0036,1
0.97129,1
1.0046,1
0.99495,1
1.0068,1
0.99032,1
0.93583,1
0.99768,1
1.0011,1
1.0068,1
0.98846,1
0.89692,1
0.9174,0.97359
0.86581,0.90368
0.94225,0.9
0.92593,0.9
0.91323,0.9
0.87248,0.9
0.81105,0.9
0.68747,0.9
0.84663,0.9
0.88318,0.9
0.91713,0.9
0.88539,0.9
0.8971,0.9
0.86995,0.9
0.87769,0.9
0.87685,0.9
0.886,0.9
0.88003,0.9
0.88562,0.9
0.88215,0.9
0.89451,0.9
0.8895,0.9
0.89144,0.9
0.905,0.9
0.83778,0.9
0.79207,0.9
0.68164,0.9
0.50244,0.73544
0.40675,0.38258
0.32927,0.36
0.30237,0.36
0.31531,0.36
0.33832,0.36
0.37235,0.36
0.67391,0.36
0.64062,0.36
0.37907,0.36
0.68903,0.36
0.69893,0.36
0.51721,0.33917
0.28341,0.25791
0.28885,0.36327
0.50399,0.38
0.73159,0.38
0.63303,0.38
0.43993,0.38
0.3801,0.38
0.38899,0.38
0.41227,0.38
0.43191,0.4256
0.54893,0.47987
0.72232,0.42026
0.59888,0.21677
0.11199,0.18808
-0.23613,-0.19498
-0.43759,-0.88033
-0.77579,-1
-0.87237,-1
-0.94141,-1
-0.91913,-0.99477
-0.91307,-0.92274
-0.84981,-0.9
-0.83991,-0.89599
-0.83463,-0.80047
-0.81541,-0.76
-0.91196,-0.76
-0.73387,-0.75522
-0.53988,-0.57137
-0.37661,-0.36352
-0.31464,-0.36
