0.1053,0
0.10144,0
0.018823,0
0.01695,0
0.07106,0
0.093603,0
0.058703,0
0.026306,0
0.13537,0
0.22886,0.018497
0.23381,0.28697
0.27023,0.45559
0.37813,0.35332
0.31756,0.3
0.32549,0.3
0.29854,0.3
0.29662,0.3
0.27476,0.3
0.19608,0.3
0.14535,0.2942
0.20906,0.1575
0.15038,0.1
0.15466,0.1
0.22816,0.1
0.11279,0.1
0.32925,0.1
0.19009,0.1
0.11183,0.1
0.14189,0.1
0.20596,0.1
0.13884,0.1
0.19396,0.1397
0.16981,0.23575
0.23205,0.24
0.23398,0.24
0.3178,0.24289
0.64934,0.64759
0.77929,0.99939
0.9844,1
0.91766,0.99998
0.94555,0.94574
0.84086,0.7542
0.66,0.59938
0.48363,0.58
0.29652,0.58
0.40061,0.64309
0.78167,0.95679
0.96769,1
0.97086,1
1.0041,1
0.94797,1
0.94337,0.96743
0.85116,0.87774
0.61176,0.75532
0.59681,0.64035
0.55195,0.52362
0.47738,0.37804
0.46437,0.27626
0.5912,0.26
0.30108,0.25925
0.31362,0.1874
0.29836,0.14
0.21867,0.14
0.36593,0.14
0.41483,0.21476
0.37144,0.29983
0.32214,0.3
0.32123,0.3
0.3243,0.3
0.32899,0.3
0.32354,0.3
0.30462,0.3
0.36778,0.3
0.37695,0.3
0.33598,0.3
0.40579,0.34284
0.48543,0.45426
0.60786,0.46
0.64078,0.49161
0.83452,0.86946
0.88975,0.89893
0.79671,0.87756
0.82864,0.65119
0.62113,0.72915
0.80494,0.99998
1.0136,1
0.97283,1
0.98997,1
0.99677,1
0.77183,1
0.76295,0.96091
0.76125,0.76642
0.68639,0.74
0.73991,0.71561
0.66252,0.63301
0.62917,0.55718
0.31583,0.34524
0.30443,0.28
0.26846,0.28
0.27568,0.28
0.23923,0.28
0.27064,0.28
0.32518,0.28
0.31382,0.28
0.30214,0.28
0.32639,0.28054
0.30209,0.33985
0.35968,0.38
0.51065,0.38
0.66126,0.47385
0.77152,0.93494
0.89844,0.9343
0.6946,0.70997
0.52213,0.6201
0.58909,0.62
0.59193,0.61978
0.52938,0.46374
0.45272,0.32003
0.26854,0.32
0.40603,0.32
0.45391,0.32
0.72096,0.35303
0.60759,0.83436
0.74247,1
0.98913,1
0.86825,1
0.96779,1
1.0152,1
0.93388,1
0.63005,1
0.64611,0.83435
0.37172,0.50427
0.45315,0.40531
0.46153,0.4
0.46187,0.4
0.31375,0.4
0.17773,0.34127
0.28834,0.1603
0.16971,0.14
0.20121,0.14
0.22489,0.14
0.17157,0.14
0.11751,0.14
0.13082,0.14
0.17173,0.14
0.18978,0.14
0.22587,0.14
0.52271,0.31442
0.6392,0.74187
0.78582,0.78
0.81572,0.78
0.81466,0.78
0.83143,0.78
0.82085,0.78
0.83073,0.79914
0.87934,0.87288
0.86925,0.88
0.833,0.88
0.84822,0.88
0.89383,0.88724
0.9335,0.9748
0.96068,1
0.95938,1
0.92662,1
0.83107,0.97554
0.77001,0.83708
0.70147,0.67841
0.63477,0.60006
0.59889,0.6
0.60308,0.6
0.60139,0.6
0.58372,0.59727
0.43508,0.5059
0.36581,0.31222
0.22634,0.28
0.44005,0.28123
0.40172,0.63847
0.55245,0.70792
0.67974,0.73033
0.83801,0.99392
1.0086,1
0.83718,0.99367
0.6523,0.67152
0.5031,0.39171
0.3493,0.38
0.34088,0.38
0.40203,0.38
0.38846,0.38
0.42533,0.38
0.39826,0.38
0.37477,0.38
0.45244,0.38
0.4907,0.38
0.57682,0.38
0.87274,0.39461
0.90902,0.80494
0.78139,1
0.80467,1
1.047,1
0.87576,0.98699
0.69378,0.77762
0.72834,0.58705
0.70102,0.58
0.65157,0.58
0.59335,0.58
0.59493,0.58
0.6062,0.58
0.60892,0.58
0.58927,0.58
0.68237,0.58
0.70417,0.58
0.61941,0.58
0.52752,0.58
0.58078,0.58
0.58697,0.58
0.57007,0.58
0.53574,0.58
0.56306,0.58
0.59583,0.58123
0.59401,0.59586
0.58325,0.6
0.51488,0.59793
0.53204,0.50788
0.47558,0.46
0.45264,0.39869
0.69279,0.50605
0.75644,0.97513
1.0277,1
0.97676,1
0.89803,0.95215
0.91963,0.77659
0.81305,0.89541
0.78416,0.95839
0.75492,0.61307
0.61058,0.52
0.55907,0.52
0.57243,0.52
0.5684,0.52
0.5399,0.52
0.50734,0.52
0.53002,0.52
0.74018,0.59444
0.83095,0.9527
1.0147,1
0.82227,0.95083
0.7069,0.66219
0.53281,0.53357
0.5005,0.5
0.48655,0.5
0.52127,0.5
0.47758,0.5
0.47522,0.5
0.53022,0.5
0.57428,0.5
0.63129,0.5
0.51298,0.5
0.74763,0.54509
0.82583,0.91671
0.98147,1
1.0203,1
0.95185,0.98563
0.73046,0.89541
0.67752,0.82961
0.65543,0.696
0.65586,0.60259
0.64011,0.6
0.59509,0.6
0.62971,0.58306
0.53153,0.50858
0.50953,0.5
0.49928,0.5
0.74819,0.56649
0.7547,0.88492
0.99374,0.99935
1.0016,1
0.95947,1
0.90298,1
0.89694,1
1.013,1
0.97845,0.99961
0.76413,0.87164
0.63682,0.50087
0.42876,0.31837
0.30227,0.28
0.30035,0.28
0.27172,0.28
0.28163,0.28
0.35716,0.30324
0.38757,0.42315
0.43737,0.44
0.42782,0.44
0.53795,0.44
0.7012,0.46744
0.78927,0.86602
0.93703,1
0.97277,1
0.89731,0.93522
0.86324,0.84082
0.73422,0.86577
0.65069,0.87419
0.70999,0.61773
0.6233,0.71012
0.67199,0.74
0.72093,0.74
0.68611,0.74
0.72591,0.74
0.73403,0.74
0.83854,0.74
0.88156,0.73992
0.88874,0.76689
0.90291,0.98049
0.94317,0.99816
0.84054,0.78744
0.66437,0.64
0.6244,0.64
0.65601,0.64
0.62034,0.64
0.64301,0.64
0.70315,0.64
0.74446,0.65015
0.82505,0.89543
0.95781,1
0.73817,0.88555
0.48363,0.62734
0.5774,0.51582
0.51543,0.46
0.49462,0.46
0.48508,0.46
0.46663,0.46
0.48763,0.46
0.54957,0.46
