0.77512,1
0.53523,0.83435
0.52539,0.50427
0.58189,0.40531
0.55851,0.4
0.45456,0.4
0.43471,0.4
0.24836,0.34127
0.29067,0.1603
0.15031,0.14
0.13727,0.14
0.15905,0.14
0.15611,0.14
0.12614,0.14
0.12857,0.14
0.15411,0.14
0.12662,0.14
0.20113,0.14
0.41313,0.31442
0.55362,0.74187
0.81859,0.78
0.68555,0.78
0.55493,0.78
0.43657,0.78
0.67937,0.78
0.67702,0.79914
0.71317,0.87288
0.79077,0.88
0.78001,0.88
0.77814,0.88
0.76451,0.88724
0.73306,0.9748
0.82273,1
0.91477,1
0.75814,1
0.84803,0.97554
0.66001,0.83708
0.7808,0.67841
0.68785,0.60006
0.60667,0.6
0.61239,0.6
0.63404,0.6
0.59804,0.59727
0.48348,0.5059
0.37866,0.31222
0.39273,0.28
0.52098,0.28123
0.46403,0.63847
0.70956,0.70792
0.85363,0.73033
0.71155,0.99392
0.84046,1
0.93501,0.99367
0.87613,0.67152
0.38832,0.39171
0.35245,0.38
0.37568,0.38
0.47392,0.38
0.44367,0.38
0.34574,0.38
0.42532,0.38
0.39621,0.38
0.39674,0.38
0.35356,0.38
0.36999,0.38
0.52923,0.39461
0.60067,0.80494
0.86132,1
1.0411,1
0.99939,1
0.91643,0.98699
0.78878,0.77762
0.68042,0.58705
0.5444,0.58
0.6103,0.58
0.60015,0.58
0.58586,0.58
0.60612,0.58
0.60646,0.58
0.59538,0.58
0.56695,0.58
0.59266,0.58
0.6084,0.58
0.57585,0.58
0.56951,0.58
0.5863,0.58
0.57493,0.58
0.60325,0.58
0.60869,0.58
0.58814,0.58123
0.59905,0.59586
0.60711,0.6
0.52684,0.59793
0.51753,0.50788
0.48661,0.46
0.44053,0.39869
0.5879,0.50605
0.84707,0.97513
1.0647,1
1.0089,1
0.74128,0.95215
0.91949,0.77659
0.78554,0.89541
0.94349,0.95839
0.75987,0.61307
0.60999,0.52
0.56293,0.52
0.63099,0.52
0.61027,0.52
0.62441,0.52
0.56117,0.52
0.54589,0.52
0.84405,0.59444
0.61717,0.9527
0.82091,1
0.71798,0.95083
0.80014,0.66219
0.55691,0.53357
0.53772,0.5
0.46196,0.5
0.53731,0.5
0.60158,0.5
0.58591,0.5
0.49817,0.5
0.49748,0.5
0.47576,0.5
0.52727,0.5
0.7361,0.54509
0.66387,0.91671
0.84404,1
0.84805,1
0.71032,0.98563
0.88515,0.89541
0.98903,0.82961
0.69244,0.696
0.60644,0.60259
0.59994,0.6
0.56108,0.6
0.54508,0.58306
0.50305,0.50858
0.4775,0.5
0.46954,0.5
0.79577,0.56649
0.6499,0.88492
0.90709,0.99935
0.97211,1
0.99668,1
0.98155,1
0.96614,1
1.0556,1
0.90462,0.99961
0.80254,0.87164
0.57216,0.50087
0.38246,0.31837
0.27337,0.28
0.27894,0.28
0.29033,0.28
0.26684,0.28
0.34958,0.30324
0.41375,0.42315
0.42234,0.44
0.42796,0.44
0.8537,0.44
0.58764,0.46744
0.86899,0.86602
0.76723,1
0.89256,1
0.76576,0.93522
0.72615,0.84082
0.72881,0.86577
0.69581,0.87419
0.70316,0.61773
0.63951,0.71012
0.60868,0.74
0.61056,0.74
0.67335,0.74
0.66703,0.74
0.71763,0.74
0.73335,0.74
0.7242,0.73992
0.86516,0.76689
0.74241,0.98049
0.65564,0.99816
0.60752,0.78744
0.72123,0.64
0.6241,0.64
0.59994,0.64
0.65743,0.64
0.69889,0.64
0.7426,0.64
0.59241,0.65015
0.79163,0.89543
0.81119,1
0.88147,0.88555
0.74098,0.62734
0.65588,0.51582
0.70679,0.46
0.62268,0.46
0.66176,0.46
0.51419,0.46
0.48315,0.46
0.65506,0.46
