0.75174,0.5
0.68001,0.5
0.7966,0.5
0.54499,0.5
0.50128,0.5
0.51069,0.5
0.51524,0.5
0.57888,0.52586
0.81585,0.61425
0.68636,0.70743
0.71531,0.76
0.75656,0.76
0.79182,0.76
0.80848,0.76
0.79355,0.76
0.78139,0.76
0.74202,0.76
0.67039,0.7076
0.61467,0.57602
0.4748,0.52485
0.48706,0.42588
0.39067,0.42
0.49788,0.42077
0.60628,0.54374
0.67242,0.72387
0.79726,0.74
0.74489,0.74
0.57418,0.66444
0.47515,0.41918
0.33346,0.32115
0.29722,0.32
0.30246,0.32005
0.52925,0.39583
0.53287,0.63364
0.66791,0.7
0.81591,0.74189
0.75493,0.8184
0.68276,0.75674
0.69015,0.6576
0.58326,0.56885
0.6395,0.56
0.67305,0.60376
0.71577,0.80832
0.80643,0.86
0.86436,0.86
0.85752,0.86
0.87568,0.86
0.79208,0.83204
0.77451,0.72943
0.71687,0.72
0.7237,0.72
0.6672,0.72
0.5867,0.66835
0.5603,0.48151
0.40849,0.44
0.41789,0.44
0.529,0.46577
0.70008,0.71183
0.85929,0.91723
0.95618,0.94
0.9479,0.94
0.94502,0.94
0.93789,0.94
0.93982,0.94
0.93705,0.94
0.96115,0.94
0.96279,0.94
0.89324,0.94
0.87993,0.94
0.96311,0.94
0.87608,0.93085
0.92931,0.79524
0.70353,0.92112
0.78929,1
0.6446,1
0.99278,1
0.84599,0.98086
0.83241,0.79259
0.71792,0.72
0.69147,0.72
0.71494,0.72
0.82303,0.74262
0.87407,0.92264
0.8616,0.82273
0.63321,0.71192
0.61892,0.62011
0.72507,0.65187
0.80915,0.86158
0.92188,0.94
0.94518,0.94
0.93843,0.94
0.90587,0.9356
0.89972,0.86507
0.86944,0.98154
0.86271,1
0.77511,0.90275
0.85939,0.67163
0.84386,0.85101
0.87866,1
0.90814,1
0.97308,1
0.96711,1
0.92421,1
0.88683,1
0.92137,1
0.91336,1
0.84648,1
0.76757,0.97215
0.75691,0.74604
0.64016,0.58446
0.56544,0.58
0.58864,0.58
0.56973,0.58
0.57981,0.58
0.5472,0.58
0.59005,0.58
0.54651,0.58
0.57602,0.58
0.61397,0.58239
0.65785,0.68822
0.7406,0.80003
0.8023,0.86067
0.80688,0.88
0.75567,0.88
0.7196,0.88
0.63584,0.88
0.88051,0.88
0.79238,0.87997
0.70319,0.78651
0.6501,0.61474
0.59356,0.6
0.67445,0.6001
0.75519,0.79333
0.86305,0.99962
0.88304,1
0.86175,1
0.8521,1
0.90695,1
0.96794,1
0.97361,1
0.93701,1
0.94079,0.99632
0.49781,0.88973
0.58312,0.84
0.78295,0.84
0.76544,0.84
0.65798,0.79327
0.63898,0.61177
0.54062,0.52006
0.51095,0.52
0.51277,0.52
0.5285,0.52
0.51336,0.52
0.51502,0.52
0.48787,0.52
0.45187,0.51667
0.41296,0.38568
0.27108,0.22198
0.12714,0.10273
0.20256,0.0025395
0.23888,0
0.16596,0
0.051744,0
0.049704,0
0.0084737,0
0.026045,0
0.032396,0
0.044318,0
-0.017005,0
0.040487,0
0.14874,0.018497
0.16117,0.28697
0.26835,0.45559
0.485,0.35332
0.42944,0.3
0.31619,0.3
0.30618,0.3
0.30803,0.3
0.29441,0.3
0.29135,0.3
0.22205,0.2942
0.20505,0.1575
0.10348,0.1
0.12513,0.1
0.15151,0.1
0.11724,0.1
0.11526,0.1
0.19481,0.1
0.105,0.1
0.10766,0.1
0.2328,0.1
0.087675,0.1
0.13717,0.1397
0.19682,0.23575
0.27459,0.24
0.20843,0.24
0.33739,0.24289
0.58802,0.64759
0.81208,0.99939
0.8555,1
0.79582,0.99998
0.79347,0.94574
0.93394,0.7542
0.73634,0.59938
0.5732,0.58
0.338,0.58
0.54811,0.64309
0.8312,0.95679
0.92306,1
0.94964,1
0.96111,1
0.98316,1
0.9599,0.96743
0.88574,0.87774
0.75187,0.75532
0.65812,0.64035
0.60722,0.52362
0.60474,0.37804
0.58568,0.27626
0.245,0.26
0.30169,0.25925
0.24838,0.1874
0.18968,0.14
0.31222,0.14
0.33472,0.14
0.40701,0.21476
0.40467,0.29983
0.32197,0.3
0.32062,0.3
0.31692,0.3
0.31238,0.3
0.36665,0.3
0.39886,0.3
0.36872,0.3
0.30561,0.3
0.31746,0.3
0.3831,0.34284
0.44014,0.45426
0.53722,0.46
0.69041,0.49161
0.74544,0.86946
0.86305,0.89893
0.81352,0.87756
0.70297,0.65119
0.60981,0.72915
0.69737,0.99998
0.89379,1
0.98876,1
1.0124,1
1.0271,1
0.9895,1
0.83217,0.96091
0.75243,0.76642
0.7807,0.74
0.69482,0.71561
0.673,0.63301
0.51333,0.55718
0.3569,0.34524
0.31448,0.28
0.25288,0.28
0.27408,0.28
0.26633,0.28
0.26573,0.28
0.29665,0.28
0.2684,0.28
0.30012,0.28
0.31082,0.28054
0.30388,0.33985
0.37716,0.38
0.42507,0.38
0.62902,0.47385
0.84046,0.93494
0.94206,0.9343
0.68878,0.70997
0.5892,0.6201
0.6478,0.62
0.5732,0.61978
0.55059,0.46374
0.35962,0.32003
0.35809,0.32
0.28895,0.32
0.31136,0.32
0.62997,0.35303
0.52308,0.83436
0.76104,1
0.96001,1
1.0118,1
0.96321,1
0.92152,1
0.95932,1
