0.66966,0
0.69005,0
0.6901,0.10826
0.55599,0.68798
0.96114,0.78
0.9289,0.79233
0.73687,0.95176
0.73884,1
0.92825,1
0.92793,1
0.87837,1
0.92981,1
0.86309,1
0.93063,1
0.90551,1
0.94388,1
0.92502,1
0.80735,0.99871
0.89963,0.9467
0.87603,0.92
0.89658,0.92
0.78631,0.92711
0.88507,0.98681
0.81666,1
0.7951,1
0.79867,1
0.82046,1
0.98439,1
0.88715,1
0.92727,1
0.73228,1
0.78688,0.97014
0.9585,0.92069
0.94426,0.92
0.84878,0.89929
0.91703,0.86082
0.85791,0.86
0.79493,0.90427
0.7866,0.99289
0.80825,0.55034
0.59624,-0.30548
0.42163,-0.59132
0.50965,0.028082
0.55617,0.28371
0.59026,0.7048
0.69731,0.7584
0.72372,0.74372
0.70204,0.64009
0.60009,0.6381
0.5569,0.56938
0.4245,0.50257
0.46327,0.51281
0.60575,0.74093
0.74221,0.974
0.85466,1
0.97107,1
0.99149,1
0.99199,1
0.99659,1
0.92056,1
0.92074,1
0.79459,1
0.97346,1
0.86739,1
0.73591,1
0.743,1
0.80666,1
0.99068,1
0.96243,1
0.91397,1
0.98168,1
0.94239,0.95184
0.5386,-0.13603
0.47703,-0.9042
0.72245,-0.13392
0.70575,0.33281
0.6135,0.34
0.68497,0.34
0.69064,0.34
0.70221,0.34
0.69407,0.34
0.61478,0.34932
0.61708,0.55576
0.74733,0.64
0.81114,0.64
0.77723,0.64
0.79547,0.72561
0.85095,0.81991
0.88049,0.82
0.83743,0.82
0.86643,0.82
0.84292,0.82
0.80963,0.82
0.80601,0.82
0.83523,0.85735
0.78279,0.88215
0.76113,0.84006
0.80865,0.84
0.79389,0.84
0.74964,0.84
0.65041,0.84
0.72454,0.82283
0.82485,0.87258
0.83648,0.83714
0.80189,0.70104
0.87972,0.7
0.91483,0.73913
0.89786,0.77999
0.83635,0.88561
0.80413,0.95098
0.57296,0.86185
0.7285,0.86
0.74793,0.86
0.7368,0.85968
0.71525,0.79842
0.77617,0.81184
0.76008,0.82
0.76552,0.80245
0.77612,0.78143
0.81202,0.69258
0.8012,0.71849
0.73087,0.85077
0.80398,0.74168
0.79329,0.74
0.79145,0.74
