0.64843,-0.06
0.63361,-0.00066334
0.59538,0
0.57953,0
0.96386,0.056413
0.97137,0.75763
0.78662,1
0.88133,1
0.9719,1
0.98113,1
1.0103,1
0.95513,1
0.95533,1
0.97197,0.99915
0.99389,0.93893
0.9728,0.98236
0.97425,1
0.96153,1
0.95844,1
0.97359,1
0.9953,1
1.0152,1
1.0083,1
0.97441,1
1.0102,1
0.99521,1
0.99516,1
0.9917,1
0.94665,1
1.0098,1
1.0137,1
0.93675,1
0.99226,0.9991
0.96042,0.97969
0.94789,0.99701
0.97904,1
0.98336,1
1.0163,1
0.94488,1
0.9296,1
0.92039,1
0.86223,1
0.99924,1
0.901,1
0.81156,1
0.79694,1
0.83112,1
0.88937,0.99993
0.92056,0.9151
0.81786,0.83354
0.69546,0.69134
0.65207,0.60031
0.62803,0.6
0.64196,0.6
0.61894,0.6
0.60014,0.6
0.58859,0.6
0.66463,0.60005
0.74918,0.78938
0.89195,0.99952
0.91635,1
0.87403,1
0.87914,1
0.90808,1
0.9635,1
0.88462,1
0.92144,1
0.96218,1
0.97494,1
0.97006,1
0.98186,1
0.92324,1
0.99557,0.96973
0.96141,0.62055
0.90276,0.52
0.84507,0.52
0.73686,0.52
0.66458,0.52
0.58644,0.52
0.61198,0.52
0.65374,0.52
0.6628,0.52
0.65664,0.52
0.70325,0.52
0.79163,0.5252
0.74396,0.72814
0.8047,0.80124
0.80115,0.93496
0.81646,0.87511
0.83725,0.84
0.84017,0.84
0.86566,0.84
0.88442,0.86118
0.85935,0.88898
0.81071,0.86
0.79726,0.86
0.74517,0.86
0.84047,0.86
0.79467,0.86
0.62232,0.86
0.63681,0.83494
0.68587,0.74473
0.63725,0.68012
0.6242,0.67947
0.61647,0.55895
0.57779,0.47092
0.52696,0.42823
0.58002,0.42
0.48561,0.62544
0.5445,0.90554
0.63372,0.72648
0.60138,0.72
0.59859,0.72
0.61872,0.72
0.59672,0.70178
0.59146,0.60353
0.60785,0.56242
0.59216,0.56
0.61251,0.56015
0.6346,0.77417
0.68214,0.99959
0.74175,0.99272
0.8427,0.86606
0.88854,0.79028
0.90913,0.70519
0.7882,0.7
0.71964,0.7
0.74975,0.7
0.71605,0.7
0.76226,0.7
0.83113,0.78675
0.88915,0.98574
0.99656,0.93524
1.0056,0.92
0.97955,0.92
0.93754,0.92
0.92792,0.92
0.93059,0.91477
0.88292,0.88468
0.89713,0.88
0.95181,0.88
1.0135,0.88
0.91682,0.88
0.85334,0.88
0.78625,0.82609
0.84585,0.68051
0.86432,0.74588
0.92527,0.76
0.86577,0.76
0.82244,0.76146
0.71682,0.80197
0.69336,0.82
0.6358,0.82
0.6785,0.82
0.64125,0.82
0.80733,0.82
0.79157,0.82
0.83986,0.82
0.8382,0.82
0.85344,0.82
0.86783,0.82
0.91212,0.82
0.87413,0.82
0.92382,0.82259
0.84555,0.93841
0.80021,1
0.76334,0.99465
0.74393,0.75264
0.67948,0.62
0.72213,0.62
0.60507,0.62
0.63999,0.62
0.63277,0.62
0.65092,0.62
0.66187,0.62
0.61114,0.62
0.65211,0.62
0.65196,0.62
0.65065,0.62
0.73007,0.62
0.62737,0.6026
0.61042,0.53165
0.60318,0.71731
0.57921,0.74761
0.56974,0.54557
0.6081,0.54
0.67369,0.54
0.59188,0.54
0.70954,0.54
0.69096,0.54
0.70798,0.54
0.68814,0.54
0.70931,0.54
0.70597,0.55938
0.62252,0.88317
0.60324,1
0.61132,1
0.63773,1
0.46865,0.91172
0.54376,0.4954
0.54569,0.32108
0.53219,0.26098
0.52372,0.25426
0.47775,0.55845
0.52949,0.66
0.55238,0
0.57218,0.0020708
0.84017,0.47297
0.77244,0.99491
0.90248,1
0.95331,1
0.94672,1
0.97612,1
0.97112,1
0.96921,1
0.95361,1
0.78192,1
0.73214,0.98812
0.72002,0.83301
0.79244,0.7249
0.76922,0.72
0.82065,0.72
0.84426,0.75333
0.84873,0.85338
0.84056,0.86
0.85473,0.86
0.8495,0.86
0.85103,0.86
0.84968,0.86
0.91253,0.86
0.88263,0.86
0.75713,0.86
0.75822,0.86
0.8514,0.86
0.82194,0.86
0.81472,0.86
0.85352,0.86
0.92332,0.86
0.91561,0.86
0.88213,0.86
0.85333,0.86
0.84757,0.86
0.83042,0.86
0.91926,0.86
0.89876,0.86
0.90585,0.8115
0.89942,0.74654
0.94708,0.87517
0.94494,0.88
0.9314,0.88
0.91859,0.93827
0.92979,0.99998
0.94189,1
0.96872,1
0.96637,1
0.93866,1
0.95422,1
0.97518,1
0.99526,1
0.99466,1
0.98884,1
0.97014,1
0.95003,0.99964
0.92511,0.83719
0.92808,0.88702
0.91471,0.77685
0.89818,0.88196
0.89693,0.99325
0.92297,1
0.9041,1
0.84466,1
0.78211,1
0.77531,1
0.77534,1
0.9239,1
0.96384,1
0.93713,1
0.92804,1
0.96562,1
0.97614,1
0.98042,1
0.9689,1
0.97404,1
0.98978,1
0.96749,1
0.97346,1
0.96619,1
1.004,1
0.96448,1
0.98394,1
0.98997,1
0.98223,1
1.0076,1
0.98494,1
0.95891,1
0.54471,0.83958
0.54192,0.14362
0.32587,-0.1
0.18225,-0.092095
0.35993,0.1868
0.26189,0.42075
0.35661,0.46
0.43336,0.46
0.51496,0.48899
0.54362,0.57453
0.59813,0.58
0.65032,0.59516
0.65834,0.69416
0.78428,0.75806
0.79158,0.76451
0.78474,0.80892
0.78378,0.82
0.78221,0.82
0.77495,0.82
0.81328,0.82
0.85004,0.82
0.85921,0.82
0.8575,0.86045
0.89127,0.99045
0.91204,1
0.92649,1
0.95809,1
0.95258,1
0.9761,1
1.0007,1
1.015,1
1.041,1
1.0454,1
1.0054,1
0.92882,1
0.90313,1
0.9211,0.92451
0.89875,0.84007
0.89386,0.84
0.87452,0.84
0.86348,0.84
0.84625,0.84
0.84479,0.84
0.82342,0.84
0.79273,0.84
0.77691,0.84
0.6746,0.74859
0.6147,0.74078
0.61194,0.58621
0.59699,0.56
0.58691,0.56
0.60084,0.56
0.60139,0.56
0.62686,0.56
0.6689,0.56
0.621,0.56
0.68089,0.56
0.6731,0.56
0.71705,0.56
0.64583,0.60318
0.64647,0.82565
0.69008,0.86
0.71715,0.86
0.77788,0.86
0.66244,0.86
0.80566,0.86
0.81124,0.86702
0.83109,0.9677
0.88585,1
0.71951,1
0.87229,0.99419
0.91782,0.51675
0.88853,0.3858
0.87226,0.2388
0.74764,0.16
0.81301,0.16
0.82447,0.16
0.69661,0.16
0.77277,0.21769
0.79747,0.54092
0.74373,0.62
0.68288,0.62
0.71651,0.62
0.77383,0.63553
0.78049,0.8432
0.80448,0.96
0.79246,0.96
0.84803,0.96
0.86223,0.96
0.88725,0.96956
0.93783,0.93922
0.94338,0.97243
0.95673,1
0.96625,1
0.996,1
1.0011,1
1.0062,1
0.91362,1
0.89674,0.9992
0.63342,0.81558
0.56759,0.3195
0.42133,0.093879
0.10158,-0.019909
