0.63598,0.2
0.68165,0.22034
0.7653,0.54537
0.60154,0.80851
0.51046,0.79821
0.75811,0.8
0.7306,0.80815
0.6917,0.9099
0.51471,0.94
0.67995,0.94
0.75948,0.9377
0.5041,0.70809
0.60056,0.44923
0.37577,0.53694
0.43816,0.52
0.44315,0.52
0.40851,0.52
0.46122,0.52
0.33425,0.52092
-0.0039584,0.67598
0.18556,0.70466
0.54681,0.68039
0.51543,0.68
0.53695,0.68
0.65047,0.68
0.57008,0.68
0.37576,0.68
0.23142,0.68
0.54533,0.68
0.80108,0.68
0.46823,0.68
0.64243,0.68023
0.62487,0.77347
0.56308,0.75291
0.7126,0.7088
0.78511,0.7
0.36315,0.7
0.40067,0.7
0.73474,0.7
0.75668,0.7
0.71998,0.7
0.6359,0.7
0.31657,0.7
-0.10638,0.7
0.54067,0.7
0.64091,0.7
0.64409,0.7
0.71731,0.7
0.42166,0.7
0.31271,0.7
0.52637,0.7
0.061594,0.7
0.38978,0.7
0.34371,0.7
0.52782,0.7
0.40486,0.7
0.16107,0.7
0.71738,0.80299
0.69271,0.82204
0.71273,0.82586
0.44673,0.84579
0.30209,0.66735
0.019949,0.69275
0.51583,0.85882
0.6401,0.45258
0.66195,0.19579
0.61495,-0.17198
0.61093,-0.34078
0.63568,-0.463
0.32327,-0.57215
0.69156,-0.71444
0.73451,-0.74
0.43732,-0.69956
0.32555,-0.64532
0.4512,-0.63221
0.67461,-0.47894
0.32756,-0.42
0.45689,-0.42
0.69374,-0.4199
-0.35659,-0.2297
0.32876,0.17031
0.20845,0.27411
0.41404,0.28
0.27133,0.23835
0.68987,-0.053372
0.74536,-0.24458
0.68072,-0.34376
0.77591,-0.48095
0.24858,-0.70368
-0.28186,-0.90864
-0.063906,-0.99793
0.23374,-1
0.18546,-1
-0.21917,-1
-0.046903,-1
0.12463,-0.98279
0.42912,-0.9482
0.22476,-0.99999
0.24471,-1
0.47017,-1
0.50148,-1
0.36558,-1
0.35492,-0.96477
0.25519,-0.72114
0.38589,-0.43092
0.13917,-0.30673
0.2952,-0.21268
0.22264,0.016601
0.11,0.11368
0.056328,0.19554
