0.29515,0.08
0.39889,0.08
0.42251,0.08
0.64325,0.081076
0.62414,0.26912
0.74227,0.65526
0.76105,0.7
0.66235,0.7
0.67359,0.7
0.73673,0.7
0.73121,0.66522
0.72216,0.60135
0.39208,0.6
0.65551,0.6
0.76323,0.6
0.70039,0.5998
0.66797,0.55444
0.66797,0.52341
0.66789,0.70018
0.66962,0.8
0.63906,0.8
0.7771,0.8
0.77677,0.8
0.65351,0.8
0.42121,0.8
0.77872,0.8
0.76391,0.8
0.78152,0.8
0.76918,0.8
0.78829,0.8
0.78751,0.8
0.78155,0.8
0.76909,0.8
0.7818,0.8
0.77723,0.8
0.77474,0.8
0.76945,0.8
0.72021,0.76752
0.61861,0.70183
0.63947,0.7
0.58381,0.69999
0.63004,0.62293
0.69846,0.54006
0.66525,0.54
0.63807,0.57129
0.66176,0.66429
0.5936,0.842
0.52635,0.88
0.65724,0.88
0.51806,0.88
0.61076,0.88
0.52083,0.88
0.57478,0.88
0.52946,0.88
0.54894,0.88
0.58126,0.88
0.5704,0.84777
0.67992,0.6829
0.67078,0.66
0.70106,0.66
0.65002,0.66
0.43658,0.66
0.50861,0.66
0.56525,0.66
0.48604,0.66
0.51909,0.66
0.56375,0.66
0.57278,0.66
0.44966,0.66
0.62605,0.66
0.64147,0.66
0.64821,0.66
0.63525,0.66
0.58867,0.60281
0.67208,0.10836
0.67893,-0.15784
0.62985,-0.16
0.65999,-0.083883
0.6513,0.092856
0.662,0.1
0.6621,0.1
0.70371,0.1
0.54269,0.12044
0.55904,0.33087
0.52346,0.29941
0.5311,-0.099046
0.4787,-0.30413
0.5397,-0.6216
0.71497,-0.83279
0.59086,-0.84
0.51246,-0.91363
0.58092,-0.81599
0.58473,-0.4157
0.61201,0.099851
0.55881,0.43218
0.55598,0.48
0.74269,0.48
0.4654,0.48
0.46849,0.48
0.50296,0.48
0.63881,0.48
0.52183,0.51463
0.51476,0.61433
0.57301,0.65988
0.66063,0.66
0.68245,0.66
0.59989,0.66
0.59208,0.66
0.5316,0.66
