0.056692,0
0.0039005,0
4.3595e-05,0
0.00061616,0
-7.7724e-05,0
0.0002744,0
-0.0005052,0
0.0019061,0
0.018238,0
-0.0034278,0
-0.00046821,0
4.2564e-05,0
0.00034285,0
-0.0023109,0
0.050403,0
0.17995,0.060705
0.1508,0.38689
0.2667,0.44
0.37626,0.44
0.38014,0.44
0.38011,0.44
0.40571,0.44
0.32006,0.44
0.25128,0.44
0.42883,0.44
0.41297,0.44
0.31746,0.44
0.48375,0.44
0.27457,0.44
0.10342,0.44
0.45682,0.44
0.4336,0.44
0.4539,0.44
0.42446,0.44
0.44579,0.44
0.57783,0.44
0.089833,0.44
0.66538,0.44
0.56717,0.44
0.42206,0.44
0.51215,0.44
-0.20245,0.15781
-0.49915,-0.85254
-1.0013,-1
-0.99444,-0.98498
-0.41379,-0.60797
-0.27145,-0.30556
-0.34982,-0.3
-0.25879,-0.3
-0.21199,-0.3
-0.27225,-0.3
-0.27925,-0.3
-0.22339,-0.3
-0.28122,-0.3
-0.25359,-0.3
-0.30911,-0.3
-0.2362,-0.29687
-0.12818,-0.15349
-0.031245,0.056339
0.055503,0.08
0.081582,0.08
0.076257,0.08
0.079276,0.08
0.076895,0.08
0.076693,0.08
0.078635,0.08
0.08003,0.08
0.079872,0.08
0.079866,0.08
0.07954,0.08
0.081027,0.08
0.081036,0.08
0.080737,0.08
0.079205,0.08
0.079788,0.08
0.079773,0.08
0.079708,0.08
0.079844,0.08
0.079093,0.08
0.08299,0.08
0.083451,0.08
0.077982,0.08
0.088261,0.08
0.052518,0.08
0.10802,0.080102
0.23212,0.18012
0.28925,0.34101
0.44836,0.41966
0.47033,0.4325
0.50536,0.52253
0.55908,0.54
0.58176,0.54
0.52827,0.54
0.52929,0.54
0.54845,0.54
0.51916,0.54
0.52351,0.54
0.53926,0.54
0.53604,0.54
0.58657,0.54
0.60927,0.54
0.48,0.54
-0.02444,0.34392
-0.015914,-0.3045
-0.45258,-0.5364
-0.31768,-0.59402
-0.4711,-0.38049
-0.37862,-0.38
-0.35565,-0.38
-0.35765,-0.38
-0.3719,-0.38
-0.35763,-0.38
-0.38729,-0.38
-0.25858,-0.37875
-0.1093,-0.17511
-0.082587,-0.020002
-0.049859,-0.02
-0.14007,-0.02
-0.30896,-0.03967
-0.56549,-0.55387
-0.73381,-0.82
-0.84398,-0.82
-0.80496,-0.82
-0.80342,-0.82
-0.81135,-0.82
-0.83377,-0.82
-0.80514,-0.82
-0.58272,-0.68783
-0.61693,-0.50161
-0.37386,-0.5
-0.49544,-0.5
-0.51397,-0.5
-0.47773,-0.5
-0.46814,-0.5
-0.39271,-0.40945
-0.039413,-0.041497
0.036508,0.039939
0.033159,0.04
0.046587,0.04
0.043825,0.04
0.037666,0.04
0.052124,0.04
0.061351,0.04
0.037882,0.04
0.041094,0.04
0.15046,0.04
0.023736,0.04
0.034602,0.04
0.067904,0.04299
0.119,0.13651
0.46936,0.35883
0.45512,0.51998
0.62035,0.52
0.61544,0.52
0.47204,0.52
0.51924,0.52
0.52997,0.52
0.53568,0.52
0.35393,0.52
0.55276,0.52
0.49558,0.52
0.52152,0.52
0.5109,0.52
0.51755,0.52
0.532,0.52
0.51594,0.52
0.50312,0.52
0.52733,0.52
0.51173,0.52
0.50264,0.52
0.52675,0.52
0.50226,0.52
0.50432,0.52
0.56941,0.52
0.52077,0.52
0.52094,0.52
0.43227,0.51319
0.51196,0.38
0.077671,0.1
0.071565,0.1
0.11633,0.1
0.070705,0.1
0.072019,0.1
0.13139,0.11026
0.41576,0.36787
0.40202,0.48
0.60327,0.48
0.46033,0.48
0.45844,0.48
0.47326,0.48
0.49205,0.48
0.48146,0.48
0.46869,0.48
0.48595,0.48
0.47368,0.48
0.48337,0.48
0.48631,0.48
0.47867,0.48
0.49788,0.48
0.46179,0.48
0.51559,0.48
0.43729,0.48
0.45442,0.48
0.45902,0.48
0.50518,0.48
0.3937,0.48
0.40048,0.48
0.53443,0.48
0.47288,0.48
0.21769,0.43587
0.38824,0.09867
0.14177,0.02
-0.087007,0.01879
0.10372,0.004028
0.19918,0.14445
0.050151,0.16
0.30046,0.16
-0.048184,0.14364
-0.51767,-0.37663
-0.60059,-0.91062
-0.90031,-0.78493
-0.79959,-0.78
-0.69044,-0.77906
-0.59197,-0.61875
-0.54849,-0.5
-0.43171,-0.5
-0.55018,-0.5
-0.50632,-0.5
