0.55745,0.08
0.49931,0.08
0.59919,0.08
0.28864,0.081076
0.3019,0.26912
0.52812,0.65526
0.69878,0.7
0.69495,0.7
0.71831,0.7
0.64038,0.7
0.62656,0.66522
0.62063,0.60135
0.61455,0.6
0.62561,0.6
0.60333,0.6
0.63204,0.5998
0.5634,0.55444
0.59759,0.52341
0.64379,0.70018
0.6843,0.8
0.721,0.8
0.79389,0.8
0.79365,0.8
0.78073,0.8
0.79233,0.8
0.79724,0.8
0.7975,0.8
0.79345,0.8
0.79181,0.8
0.79293,0.8
0.78379,0.8
0.79478,0.8
0.78413,0.8
0.78442,0.8
0.78454,0.8
0.78132,0.8
0.72866,0.8
0.69707,0.76752
0.71165,0.70183
0.68804,0.7
0.66332,0.69999
0.62584,0.62293
0.62675,0.54006
0.6337,0.54
0.63574,0.57129
0.70099,0.66429
0.70049,0.842
0.74759,0.88
0.75315,0.88
0.81782,0.88
0.7546,0.88
0.82044,0.88
0.83271,0.88
0.7842,0.88
0.79053,0.88
0.82382,0.88
0.75717,0.84777
0.7315,0.6829
0.66004,0.66
0.65359,0.66
0.65496,0.66
0.64127,0.66
0.65064,0.66
0.63961,0.66
0.65215,0.66
0.65674,0.66
0.66409,0.66
0.64865,0.66
0.66247,0.66
0.67327,0.66
0.62706,0.66
0.68774,0.66
0.66869,0.66
0.46415,0.60281
0.022816,0.10836
0.059683,-0.15784
-0.092222,-0.16
-0.04597,-0.083883
-0.025314,0.092856
0.070224,0.1
0.079021,0.1
0.32136,0.1
0.53502,0.12044
0.28722,0.33087
0.10755,0.29941
0.35222,-0.099046
-0.42609,-0.30413
-0.50255,-0.6216
-0.61814,-0.83279
-0.86973,-0.84
-0.80311,-0.91363
-0.6871,-0.81599
-0.24801,-0.4157
0.11506,0.099851
0.39089,0.43218
0.44389,0.48
0.45434,0.48
0.45236,0.48
0.48879,0.48
0.54423,0.48
0.52788,0.48
0.52214,0.51463
0.59648,0.61433
0.65279,0.65988
0.66678,0.66
0.64712,0.66
0.68145,0.66
0.628,0.66
0.63286,0.66
0.60105,0.66
0.62153,0.66
0.75835,0.66
0.65981,0.66
0.52409,0.62897
0.48944,0.53032
0.54935,0.47149
0.5703,0.5303
0.71512,0.63507
0.90891,0.64
0.88823,0.68776
0.72642,0.88104
0.81562,0.96805
0.8368,0.79589
0.87286,0.74
0.88988,0.75474
0.8175,0.8297
0.8199,0.83389
0.69028,0.78894
0.81729,0.78
0.84271,0.78
0.80158,0.78
0.76342,0.78
0.65683,0.74024
0.67396,0.70001
0.60348,0.7
0.71265,0.7
0.5683,0.7
0.75123,0.7
0.58932,0.67377
0.59576,0.48566
0.50839,0.57938
0.54693,0.62
0.61423,0.62
0.61383,0.62
0.47302,0.62
0.18217,0.62
0.48096,0.62
0.55134,0.62
0.018412,0.50425
0.135,-0.18824
-0.19229,-0.59323
-0.41074,-0.58984
-0.15687,-0.15125
-0.032306,0.2089
0.42686,0.38457
0.30272,0.38072
0.43351,0.38515
0.46214,0.42983
0.46616,0.44
0.4682,0.44
0.44629,0.44
0.43421,0.44
0.45017,0.44
0.53381,0.44
0.51928,0.44
0.64013,0.49441
0.81042,0.7645
0.79057,0.92561
0.86651,0.9984
1.0599,1
0.92428,1
0.89449,1
0.96868,1
0.93081,1
0.95179,1
0.98654,1
0.91816,1
0.61049,0.92723
0.80081,0.27039
0.73842,0.11447
0.67548,0.4509
0.49318,0.52
0.56388,0.52
0.4144,0.52
0.61822,0.48901
0.55976,0.5464
0.38582,0.62
0.56858,0.62
0.67515,0.62
0.60956,0.62
0.59686,0.62
0.6157,0.62
0.71035,0.62
0.64128,0.63364
0.67896,0.70868
0.71798,0.72
0.71754,0.72
0.72318,0.72
0.71725,0.72
0.72059,0.72
0.71966,0.72
0.7192,0.72
0.71985,0.72
0.72061,0.72
0.71658,0.72
0.71373,0.72
0.72654,0.72
0.72781,0.71589
0.73125,0.69247
0.70351,0.71978
0.70904,0.72
0.6788,0.72
0.62008,0.72
0.67965,0.72
0.69301,0.72
0.7397,0.72
0.74782,0.72
0.7235,0.72
0.78231,0.72
0.76853,0.72
0.82149,0.72
0.65839,0.72
0.44384,0.72
0.70884,0.72
0.66145,0.69131
0.6226,0.57775
0.55239,0.54
0.55652,0.54
0.55391,0.54
0.54545,0.54
0.54551,0.54
0.54552,0.54
0.54395,0.54
0.56061,0.54
0.56098,0.54
0.54258,0.54
0.53406,0.54
0.5552,0.54
0.54254,0.54
0.57535,0.54
0.60853,0.54367
0.59681,0.61335
0.6348,0.67637
0.67807,0.68
0.68132,0.68
0.6404,0.68
0.59209,0.68
0.58868,0.68
0.66933,0.68
0.65792,0.68
0.61849,0.68
0.49968,0.71702
0.83708,0.81072
0.53668,0.84766
0.23936,0.78818
0.078148,0.72397
0.76049,-0.07902
0.44879,-0.26264
0.42835,0.2
