0.46087,0
0.5037,0
0.65518,0.10826
0.66998,0.68798
0.80394,0.78
0.99196,0.79233
0.85227,0.95176
0.90366,1
1.0137,1
0.9366,1
1.0027,1
1.0958,1
0.99201,1
1.0194,1
0.97753,1
0.99803,1
0.99056,1
0.97539,0.99871
0.92807,0.9467
0.94614,0.92
0.88259,0.92
0.99682,0.92711
0.91273,0.98681
0.99001,1
0.99066,1
1.0347,1
0.93682,1
0.98141,1
0.99151,1
0.81745,1
0.73483,1
0.89295,0.97014
0.94009,0.92069
0.87843,0.92
0.83486,0.89929
0.82847,0.86082
0.87833,0.86
0.90978,0.90427
0.82156,0.99289
0.23722,0.55034
0.090662,-0.30548
-0.016364,-0.59132
-0.16038,0.028082
0.48198,0.28371
0.63394,0.7048
0.71845,0.7584
0.75862,0.74372
0.8158,0.64009
0.67183,0.6381
0.58089,0.56938
0.53054,0.50257
0.63067,0.51281
0.7716,0.74093
0.89156,0.974
0.92111,1
0.93326,1
1.0001,1
0.97137,1
0.94217,1
0.91377,1
0.85761,1
0.8308,1
0.88532,1
0.90963,1
0.97234,1
0.66263,1
0.91427,1
0.97703,1
0.74557,1
0.77345,1
1.0745,1
0.52364,0.95184
-0.55341,-0.13603
-0.033408,-0.9042
0.22275,-0.13392
0.30372,0.33281
0.35601,0.34
0.41252,0.34
0.27213,0.34
0.18978,0.34
0.23473,0.34
0.49684,0.34932
0.54233,0.55576
0.7043,0.64
0.78709,0.64
0.74758,0.64
0.72006,0.72561
0.62559,0.81991
0.84391,0.82
0.8292,0.82
0.81447,0.82
0.74655,0.82
0.8799,0.82
1.0439,0.82
1.0114,0.85735
0.78908,0.88215
0.74037,0.84006
0.74245,0.84
0.81527,0.84
0.74417,0.84
0.83925,0.84
0.77955,0.82283
0.88048,0.87258
0.68072,0.83714
0.77163,0.70104
0.7179,0.7
0.7337,0.73913
0.78497,0.77999
0.79794,0.88561
0.84608,0.95098
0.59114,0.86185
0.8347,0.86
0.73146,0.86
0.66933,0.85968
0.88166,0.79842
0.70402,0.81184
0.83794,0.82
0.78329,0.80245
0.77917,0.78143
0.75177,0.69258
0.71548,0.71849
0.71545,0.85077
0.87493,0.74168
0.68503,0.74
0.68787,0.74
0.88766,0.74
0.69743,0.74
0.72092,0.74
0.72935,0.74
0.73088,0.74
0.72684,0.74
0.78895,0.74
0.94014,0.82591
0.34491,0.9953
-0.30575,0.49163
0.41003,-0.64576
0.32574,0.25677
0.38002,0.55957
0.56716,0.54
0.49456,0.54
0.54932,0.54
0.8276,0.54
0.65468,0.54073
0.70366,0.64568
0.56962,0.72
0.69466,0.72
0.71479,0.72
0.68935,0.72
0.73102,0.72
0.6471,0.72
0.76818,0.72
0.55908,0.71855
0.56491,0.71482
0.66839,0.81392
0.79661,0.82
0.68208,0.82
0.76275,0.74398
0.62311,0.56619
0.56937,0.53785
0.53349,0.50392
0.54262,0.55602
0.68721,0.56
0.57996,0.56
0.4826,0.56002
0.61492,0.76027
0.4945,0.83445
0.14105,-0.45911
-0.019426,-0.44784
0.36344,0.17218
0.5887,0.50079
0.047999,0.56
0.72625,0.56
0.58339,0.56
0.59743,0.56
0.61204,0.56
0.62369,0.56
0.64221,0.619
0.67261,0.67298
0.65518,0.66139
0.61328,0.56176
0.43025,0.56
0.35311,0.56
0.73979,0.56
0.60499,0.56
0.58521,0.56
0.54844,0.56
0.59844,0.56
0.5686,0.56
0.56857,0.56
0.53943,0.56
0.66049,0.56
0.64975,0.56
0.72996,0.56
0.92944,0.74104
0.90777,0.99531
0.85372,0.96742
0.79693,0.83402
0.5231,0.79965
0.76864,0.73051
0.81751,0.72
0.7891,0.72
0.71946,0.72697
0.84124,0.89105
0.86427,0.96
0.8826,0.96
