0.1327,-0.06
0.24675,-0.00066334
0.35725,0
0.0070811,0
0.93787,0.056413
0.9656,0.75763
0.78519,1
1.0091,1
0.97978,1
1.0134,1
0.99499,1
0.96602,1
0.96511,1
0.92246,0.99915
0.98115,0.93893
0.97962,0.98236
0.99815,1
0.99166,1
1.0022,1
1.0015,1
1.0077,1
0.99208,1
0.94756,1
0.98545,1
0.98011,1
0.93506,1
0.91691,1
0.94151,1
0.97951,1
1.0038,1
0.99045,1
0.93878,1
0.98349,0.9991
0.99698,0.97969
0.93162,0.99701
0.97077,1
0.98866,1
0.9519,1
0.94068,1
0.9296,1
0.94626,1
0.96968,1
0.98329,1
0.97398,1
0.98614,1
0.97862,1
0.99183,1
0.90055,0.99993
0.809,0.9151
0.74188,0.83354
0.69832,0.69134
0.69321,0.60031
0.63532,0.6
0.56694,0.6
0.61511,0.6
0.55409,0.6
0.53719,0.6
0.67028,0.60005
0.80302,0.78938
0.87858,0.99952
0.99331,1
0.99096,1
0.94901,1
0.99907,1
1.016,1
0.98275,1
0.97908,1
0.88173,1
0.99636,1
0.99838,1
1.0092,1
1.0104,1
0.85612,0.96973
0.61471,0.62055
0.55452,0.52
0.51665,0.52
0.51243,0.52
0.52364,0.52
0.70477,0.52
0.5199,0.52
0.6331,0.52
0.53765,0.52
0.57469,0.52
0.51258,0.52
0.57068,0.5252
0.6677,0.72814
0.80075,0.80124
0.8818,0.93496
0.84749,0.87511
0.62737,0.84
0.87878,0.84
0.86491,0.84
0.83292,0.86118
0.86607,0.88898
0.85628,0.86
0.86777,0.86
0.85236,0.86
0.84921,0.86
0.85433,0.86
0.84346,0.86
0.63768,0.83494
0.7767,0.74473
0.74387,0.68012
0.64506,0.67947
0.58551,0.55895
0.50398,0.47092
0.42298,0.42823
0.42822,0.42
0.61677,0.62544
0.70737,0.90554
0.85931,0.72648
0.72484,0.72
0.73476,0.72
0.70007,0.72
0.65714,0.70178
0.62695,0.60353
0.58426,0.56242
0.55578,0.56
0.59958,0.56015
0.93751,0.77417
0.70429,0.99959
0.66464,0.99272
0.76554,0.86606
0.92376,0.79028
0.74215,0.70519
0.7492,0.7
0.73059,0.7
0.68244,0.7
0.76538,0.7
0.77387,0.7
0.79713,0.78675
0.84495,0.98574
0.95483,0.93524
0.9598,0.92
0.91828,0.92
0.9182,0.92
0.92076,0.92
0.90923,0.91477
0.91832,0.88468
0.89949,0.88
0.89828,0.88
0.8797,0.88
0.90608,0.88
0.97437,0.88
0.7737,0.82609
0.82582,0.68051
0.7295,0.74588
0.78459,0.76
0.8354,0.76
0.81299,0.76146
0.79595,0.80197
0.73379,0.82
0.70723,0.82
0.85602,0.82
0.9132,0.82
0.84951,0.82
0.81244,0.82
0.69936,0.82
0.72796,0.82
0.82175,0.82
0.83601,0.82
0.78426,0.82
0.77093,0.82
0.84936,0.82259
0.92062,0.93841
0.90672,1
0.80058,0.99465
0.7018,0.75264
0.63073,0.62
0.70223,0.62
0.66296,0.62
0.64192,0.62
0.66206,0.62
0.61656,0.62
0.63678,0.62
0.61572,0.62
0.70954,0.62
0.6579,0.62
0.63218,0.62
0.62498,0.62
0.60462,0.6026
0.56612,0.53165
0.64911,0.71731
0.6379,0.74761
0.56795,0.54557
0.52602,0.54
0.55072,0.54
0.52055,0.54
0.53594,0.54
0.55179,0.54
0.54784,0.54
0.50804,0.54
0.99336,0.54
0.83671,0.55938
0.60246,0.88317
0.75026,1
0.66902,1
0.60156,1
0.98317,0.91172
0.93792,0.4954
0.52456,0.32108
0.50005,0.26098
0.44733,0.25426
0.48716,0.55845
0.65479,0.66
