0.64674,0.2
0.64836,0.22034
0.77148,0.54537
0.63154,0.80851
0.8073,0.79821
0.76014,0.8
0.86999,0.80815
0.89382,0.9099
0.89809,0.94
0.92292,0.94
0.79234,0.9377
0.6129,0.70809
0.62336,0.44923
0.57482,0.53694
0.61456,0.52
0.61036,0.52
0.58696,0.52
0.59619,0.52
0.60195,0.52092
0.61981,0.67598
0.64077,0.70466
0.63783,0.68039
0.66403,0.68
0.65944,0.68
0.66007,0.68
0.67961,0.68
0.63595,0.68
0.64993,0.68
0.66591,0.68
0.6474,0.68
0.64018,0.68
0.63327,0.68023
0.64555,0.77347
0.61856,0.75291
0.60647,0.7088
0.64727,0.7
0.63835,0.7
0.63278,0.7
0.65771,0.7
0.61898,0.7
0.62406,0.7
0.60146,0.7
0.65255,0.7
0.64769,0.7
0.61539,0.7
0.64925,0.7
0.58874,0.7
0.58807,0.7
0.65152,0.7
0.60841,0.7
0.61697,0.7
0.59275,0.7
0.6086,0.7
0.60749,0.7
0.59836,0.7
0.60267,0.7
0.66299,0.7
0.64763,0.80299
0.71927,0.82204
0.64861,0.82586
0.60951,0.84579
0.64811,0.66735
0.67666,0.69275
0.60623,0.85882
0.43109,0.45258
0.19801,0.19579
-0.074472,-0.17198
-0.27249,-0.34078
-0.4576,-0.463
-0.54843,-0.57215
-0.5743,-0.71444
-0.76995,-0.74
-0.65274,-0.69956
-0.71214,-0.64532
-0.50531,-0.63221
-0.53962,-0.47894
-0.42462,-0.42
-0.41136,-0.42
-0.41478,-0.4199
-0.094401,-0.2297
0.15648,0.17031
0.26395,0.27411
0.012964,0.28
-0.19067,0.23835
-0.064357,-0.053372
-0.22001,-0.24458
-0.30899,-0.34376
-0.53092,-0.48095
-0.54995,-0.70368
-0.89117,-0.90864
-0.87436,-0.99793
-0.99439,-1
-0.93261,-1
-0.94532,-1
-0.81542,-1
-0.77229,-0.98279
-0.83749,-0.9482
-0.98779,-0.99999
-0.81456,-1
-0.56352,-1
-0.43375,-1
-0.74884,-1
-0.69424,-0.96477
-0.56558,-0.72114
-0.62957,-0.43092
-0.19687,-0.30673
0.1703,-0.21268
0.11739,0.016601
-0.11245,0.11368
-0.10416,0.19554
-0.21879,0.30503
-0.05166,0.40456
-0.083033,0.50302
0.56174,0.46093
0.10864,0.46
0.46108,0.46
0.17411,0.46
0.70183,0.48397
-0.18112,0.6487
0.43811,0.84249
1.0441,0.97656
0.82559,0.9821
0.99638,0.93843
0.7483,0.79943
0.72715,0.72534
0.67897,0.74
0.81374,0.74
0.72175,0.74183
0.77298,0.88011
0.8727,0.99182
1.1097,0.89272
0.85105,0.82025
0.60412,0.81711
0.019979,0.6975
0.14326,0.23614
0.13633,0.080657
0.20564,0.15864
0.15462,-0.15502
-0.15186,-0.34408
-0.2113,-0.42
-0.35331,-0.50386
-0.46762,-0.49318
-0.19339,-0.59237
-0.38517,-0.69406
-0.56937,-0.78146
-0.61574,-0.92121
-0.71426,-0.99999
-0.92365,-1
-1.094,-1
-0.93838,-1
-0.89638,-0.99997
-0.84219,-0.95842
-0.44623,-0.91998
-1.0323,-0.81996
-0.18802,-0.72002
-0.19517,-0.72
-0.60116,-0.72
-0.883,-0.72
-0.39854,-0.71978
-0.31912,-0.60646
0.34297,-0.36362
0.27379,-0.12458
0.18996,0.026708
0.36458,0.20436
0.30242,0.36551
0.17976,0.42021
0.47683,0.71676
0.77696,0.99166
1.1886,1
0.82397,1
1.0066,1
0.21417,1
0.88755,1
0.90199,1
0.91596,1
0.97584,1
0.94709,1
1.0039,1
0.96359,1
0.89114,1
0.8183,1
0.88024,1
0.68043,1
0.73931,1
0.95251,1
1.0183,1
0.70679,0.99002
0.82023,0.81044
0.76604,0.73219
0.70648,0.88944
0.70575,0.9
0.98513,0.9
0.8617,0.9
0.90829,0.9
0.87734,0.9
0.64485,0.9
0.67467,0.85993
0.75313,0.74672
0.83856,0.77209
0.72121,0.81958
0.78476,0.84502
0.81281,0.75709
0.74701,0.76108
0.70376,0.74
0.71563,0.71899
0.48142,0.64282
0.68489,0.56011
0.46932,0.53654
0.61569,0.48
0.49407,0.48
0.47219,0.48
0.54006,0.48
0.60181,0.48
0.57108,0.48
0.52217,0.48
0.4326,0.48
0.41284,0.48
0.49531,0.48
0.44819,0.48
0.48843,0.48
0.48777,0.48
0.47764,0.48
0.47385,0.48
0.53897,0.48
0.28423,0.48
0.033887,0.47946
0.20343,0.25398
0.0036948,-0.26545
-0.083571,-0.33723
0.083475,-0.11529
0.30777,0.20815
0.3238,0.14812
0.22238,0.23085
0.099952,-0.064344
0.0072052,-0.12
-0.080644,-0.11459
0.051273,0.039003
0.2382,0.31571
0.44665,0.4108
0.34059,0.64955
0.53821,0.68
0.64886,0.68
0.62225,0.68
0.5979,0.68
0.5653,0.68
0.51343,0.68
0.57043,0.68
0.60227,0.67998
0.69887,0.61359
0.75125,0.67735
0.83794,0.89511
0.90034,0.94
1.0008,0.94
0.9476,0.94
0.89968,0.94
0.73796,0.90815
0.81584,0.52993
-0.093407,0.39279
0.3043,0.3
0.61835,0
0.59878,0
0.65305,0.10826
0.63601,0.68798
0.90302,0.78
0.84134,0.79233
0.71246,0.95176
0.97371,1
0.95214,1
0.99558,1
1.024,1
1.0086,1
0.99811,1
0.92373,1
1.0263,1
1.0089,1
0.89176,1
0.86101,0.99871
0.92158,0.9467
0.94083,0.92
0.90803,0.92
0.84289,0.92711
0.80607,0.98681
0.62409,1
0.60933,1
0.80927,1
0.56063,1
0.55672,1
1.0111,1
0.99444,1
0.96674,1
0.97986,0.97014
0.91641,0.92069
0.91899,0.92
0.89163,0.89929
0.88371,0.86082
0.85159,0.86
0.89331,0.90427
0.75496,0.99289
0.69773,0.55034
0.68834,-0.30548
0.46465,-0.59132
-0.042214,0.028082
0.4293,0.28371
0.6957,0.7048
0.75557,0.7584
0.76201,0.74372
0.63433,0.64009
0.74101,0.6381
0.55399,0.56938
0.59509,0.50257
0.54362,0.51281
0.76769,0.74093
0.8002,0.974
0.99406,1
1.0335,1
1.007,1
0.86086,1
0.7578,1
0.76006,1
0.99511,1
0.96778,1
0.89172,1
0.89941,1
0.96243,1
0.98161,1
0.84643,1
0.85332,1
1.0002,1
0.97331,1
0.86652,1
0.28866,0.95184
0.37086,-0.13603
0.31436,-0.9042
0.30887,-0.13392
0.29144,0.33281
-0.02009,0.34
0.26566,0.34
0.5018,0.34
0.58445,0.34
0.57964,0.34
0.55471,0.34932
0.5271,0.55576
0.67019,0.64
0.60779,0.64
0.70084,0.64
0.75602,0.72561
0.82078,0.81991
0.84133,0.82
0.75325,0.82
0.81816,0.82
0.74839,0.82
0.83775,0.82
0.81742,0.82
0.82595,0.85735
0.8368,0.88215
0.87527,0.84006
0.81439,0.84
0.84677,0.84
0.84722,0.84
0.83109,0.84
0.83842,0.82283
0.85815,0.87258
0.76418,0.83714
0.78056,0.70104
0.64263,0.7
0.72305,0.73913
0.84168,0.77999
0.8881,0.88561
0.87236,0.95098
0.53928,0.86185
0.78391,0.86
0.86053,0.86
0.83764,0.85968
0.83798,0.79842
0.73569,0.81184
0.69145,0.82
0.59273,0.80245
0.50469,0.78143
0.75876,0.69258
0.80758,0.71849
0.69074,0.85077
0.75658,0.74168
0.721,0.74
0.77071,0.74
0.70105,0.74
0.65415,0.74
0.68517,0.74
0.82517,0.74
0.76851,0.74
0.6927,0.74
0.49649,0.74
0.33761,0.82591
0.56773,0.9953
0.2096,0.49163
0.44555,-0.64576
0.18008,0.25677
0.40416,0.55957
0.62312,0.54
0.50625,0.54
0.62324,0.54
0.56326,0.54
0.51991,0.54073
0.60931,0.64568
0.63556,0.72
0.73872,0.72
0.73507,0.72
0.72848,0.72
0.5863,0.72
0.73787,0.72
0.65559,0.72
0.68919,0.71855
0.79674,0.71482
0.6647,0.81392
0.56825,0.82
0.72416,0.82
0.53783,0.74398
0.82245,0.56619
0.77466,0.53785
0.67456,0.50392
0.59355,0.55602
0.54067,0.56
0.66993,0.56
0.59075,0.56002
0.76788,0.76027
0.49793,0.83445
-0.031811,-0.45911
0.049993,-0.44784
0.47231,0.17218
0.74781,0.50079
0.55694,0.56
0.55494,0.56
0.59717,0.56
0.55903,0.56
0.54013,0.56
0.63584,0.56
0.61758,0.619
0.63864,0.67298
0.63493,0.66139
0.55709,0.56176
0.5103,0.56
0.58588,0.56
0.5692,0.56
0.4992,0.56
0.58276,0.56
0.61539,0.56
0.71956,0.56
0.47788,0.56
0.49985,0.56
0.69296,0.56
0.82834,0.56
0.80849,0.56
0.65731,0.56
0.76323,0.74104
0.87408,0.99531
0.96764,0.96742
1.0034,0.83402
0.54011,0.79965
0.73408,0.73051
0.75836,0.72
0.67729,0.72
0.8295,0.72697
0.67611,0.89105
0.78183,0.96
0.63008,0.96
