-0.09446,0
-0.37766,0
-0.048779,0
-0.004406,0
0.006255,0
-0.082904,0
0.017124,0
0.037324,0
0.043674,0
0.22356,0
0.08074,0
-0.013142,0
-0.0035954,0
-0.013212,0
-0.0048439,0
0.16945,0.060705
0.24722,0.38689
0.38622,0.44
0.57943,0.44
0.32969,0.44
0.40886,0.44
0.44526,0.44
0.31055,0.44
0.42174,0.44
0.38157,0.44
0.50419,0.44
0.41447,0.44
0.42252,0.44
0.14009,0.44
0.55242,0.44
0.40195,0.44
0.39969,0.44
0.40996,0.44
0.45239,0.44
0.39595,0.44
0.51451,0.44
0.30424,0.44
0.35574,0.44
0.61161,0.44
0.28959,0.44
0.4442,0.44
0.11189,0.15781
-0.61691,-0.85254
-1.1091,-1
-0.50995,-0.98498
0.2794,-0.60797
-0.23908,-0.30556
-0.30627,-0.3
-0.43799,-0.3
-0.31361,-0.3
-0.18237,-0.3
-0.12999,-0.3
-0.41653,-0.3
-0.42065,-0.3
-0.326,-0.3
-0.34761,-0.3
-0.21331,-0.29687
-0.18576,-0.15349
-0.0086655,0.056339
0.0097947,0.08
0.11547,0.08
0.095908,0.08
0.064121,0.08
0.096019,0.08
8.1985e-05,0.08
0.09371,0.08
0.071144,0.08
0.10145,0.08
0.12822,0.08
0.057024,0.08
0.061173,0.08
0.11007,0.08
0.0338,0.08
0.20678,0.08
0.093039,0.08
0.14171,0.08
0.094216,0.08
0.087366,0.08
0.14374,0.08
0.1149,0.08
0.029773,0.08
0.064256,0.08
0.065665,0.08
0.10577,0.08
0.082116,0.080102
0.31571,0.18012
0.18625,0.34101
0.38575,0.41966
0.42053,0.4325
0.53066,0.52253
0.48512,0.54
0.62276,0.54
0.6415,0.54
0.54045,0.54
0.4882,0.54
0.46991,0.54
0.44605,0.54
0.52178,0.54
0.5668,0.54
0.52592,0.54
0.54327,0.54
0.47092,0.54
0.099182,0.34392
-0.29017,-0.3045
-0.44668,-0.5364
-0.47829,-0.59402
-0.24674,-0.38049
-0.13811,-0.38
-0.37647,-0.38
-0.53813,-0.38
-0.36846,-0.38
-0.40222,-0.38
-0.10441,-0.38
-0.1433,-0.37875
-0.33183,-0.17511
0.10162,-0.020002
-0.34285,-0.02
-0.50856,-0.02
-0.41816,-0.03967
-0.48897,-0.55387
-0.52554,-0.82
-0.43812,-0.82
-0.69859,-0.82
-0.44576,-0.82
-0.46718,-0.82
-0.55971,-0.82
-0.75309,-0.82
-0.18115,-0.68783
-0.15066,-0.50161
-0.37701,-0.5
-0.35634,-0.5
-0.63342,-0.5
-0.17336,-0.5
-0.5528,-0.5
-0.18855,-0.40945
0.062012,-0.041497
0.014345,0.039939
0.1823,0.04
-0.045896,0.04
-0.089584,0.04
0.12129,0.04
0.10568,0.04
0.10198,0.04
0.10956,0.04
0.079596,0.04
0.080331,0.04
0.15507,0.04
-0.013646,0.04
-0.039222,0.04299
0.196,0.13651
0.36977,0.35883
0.47847,0.51998
0.4521,0.52
0.53912,0.52
0.52413,0.52
0.47185,0.52
0.52491,0.52
0.48906,0.52
0.54965,0.52
0.43964,0.52
0.69419,0.52
0.55715,0.52
0.48736,0.52
0.42366,0.52
0.54066,0.52
0.46733,0.52
0.5337,0.52
0.53359,0.52
0.093969,0.52
0.73789,0.52
0.31119,0.52
0.41313,0.52
0.43015,0.52
0.35678,0.52
0.1434,0.52
-0.0079074,0.52
0.11092,0.51319
0.44174,0.38
