0.35725,0
0.36097,0
0.051625,0
-0.0040638,0
0.014802,0
-0.0025748,0
0.0038438,0
0.0010037,0
0.0077682,0
-0.00042965,0
-0.00065682,0
0.0014112,0
-0.0063054,0
0.015481,-0.025018
0.19402,0.12664
0.37092,0.60125
0.56662,0.60305
0.56402,0.56
0.52449,0.56
0.54618,0.56
0.55484,0.56
0.56963,0.56
0.61171,0.56
0.50997,0.52889
0.44346,0.44459
0.48465,0.44
0.46981,0.44
0.4418,0.44
0.43729,0.44
0.44344,0.44
0.44064,0.44
0.44313,0.44
0.44047,0.44
0.4407,0.44
0.43496,0.44
0.40192,0.44
0.50034,0.44231
0.60414,0.66591
0.84208,0.90464
0.94869,0.92
0.68328,0.90531
0.48452,0.66357
0.45081,0.47126
0.4597,0.46
0.46588,0.46
0.46351,0.46
0.52015,0.46
0.55382,0.46
0.55925,0.46543
0.56429,0.71571
0.81385,0.78
0.81957,0.87361
0.9177,0.99934
1.0114,1
0.99411,1
0.9815,1
0.927,0.99987
0.74033,0.84576
0.74597,0.66481
0.58613,0.61027
0.53217,0.47689
0.46053,0.45993
0.36236,0.37774
0.38775,0.28529
0.18344,0.096675
0.074018,0.04
0.042224,0.04
0.014654,0.04
0.083008,0.04
0.039156,0.04
0.036392,0.04
0.13099,0.04
0.065542,0.04
0.080694,0.04
0.033812,0.04
0.044723,0.04
0.046043,0.04
0.042254,0.04
0.03956,0.04
0.040779,0.04
0.047938,0.04
0.048531,0.04
0.034795,0.04
0.056674,0.04
0.037742,0.04
0.04237,0.04
0.039685,0.04
0.039589,0.04
0.04361,0.04
0.032782,0.04
0.035012,0.04
0.072583,0.04
0.11228,0.04
0.10143,0.04
0.13178,0.058119
0.33148,0.21522
0.34843,0.50395
0.54036,0.54
0.47686,0.54
0.62844,0.54
0.51597,0.54
0.50361,0.54
0.274,0.54
0.26828,0.54
0.42966,0.54
0.5256,0.54
0.60215,0.54
0.56939,0.54
0.48591,0.54
0.53481,0.54
0.44386,0.54
0.57987,0.54
0.71617,0.54
0.54499,0.54
0.50899,0.54
0.53698,0.54
0.53978,0.54
0.53564,0.55898
0.77648,0.79168
0.79701,0.9135
0.67512,0.99896
0.59221,1
1.0469,1
0.8113,1
0.9053,1
0.98869,1
0.96733,1
1.019,1
0.94017,1
0.95656,1
0.97397,1
0.94516,1
1.0045,1
1.003,1
0.99957,1
0.99834,1
0.99891,1
1.0059,1
1.0272,1
0.95285,1
1.0457,1
1.0005,1
1.0087,1
0.94362,1
0.9515,0.97387
0.87818,0.69886
0.8144,0.51007
0.29886,0.5
0.42288,0.5
0.69343,0.5
0.67477,0.5
0.52762,0.5
0.47597,0.5
0.47031,0.5
0.4926,0.5
0.57484,0.5
0.84644,0.5
0.97747,0.5
0.50202,0.5
0.48559,0.5
0.52315,0.5
0.55589,0.5
0.60292,0.49935
0.72834,0.31316
0.65577,0.11975
0.30496,0.080003
0.031247,0.08
0.15754,0.08
0.12001,0.08
0.15368,0.08
0.09795,0.08
0.099429,0.08
0.11328,0.08
0.13078,0.08
0.13918,0.08
0.066288,0.08
0.097374,0.08
0.090218,0.08
0.075303,0.08
0.083183,0.08
0.09007,0.08
0.093615,0.08
0.15072,0.1162
0.41763,0.44069
0.98177,0.90573
0.76259,0.96
0.72653,0.96
