0.26969,0
-0.17826,0
0.050147,0
0.10095,0.0019186
0.52241,0.14283
0.31433,0.48047
0.23765,0.52
0.42156,0.52
0.38651,0.52
0.4209,0.52
0.41266,0.52
0.45416,0.52
0.50787,0.50957
0.25235,0.11241
-0.0028181,-0.15947
-0.12958,-0.16
-0.22928,-0.16
-0.11677,-0.16
-0.0043487,-0.073586
0.20266,0.12908
0.40296,0.26284
0.38875,0.50215
0.48125,0.52
0.51558,0.52
0.52368,0.52
0.51951,0.52
0.51368,0.52
0.51643,0.52
0.48382,0.52
0.49997,0.52
0.51076,0.52
0.51136,0.52
0.51863,0.52
0.51989,0.52
0.5174,0.52
0.5274,0.52
0.50652,0.52
0.51578,0.52
0.5339,0.52
0.50869,0.52
0.50896,0.52
0.50234,0.52
0.52333,0.52
0.54427,0.52
0.52383,0.52
0.51274,0.52
0.24219,0.39845
-0.067872,-0.0053242
-0.057761,-0.30483
-0.19229,-0.36
-0.30984,-0.36
-0.29034,-0.35859
-0.19272,-0.1319
0.10451,0.057351
0.30677,0.29959
0.43081,0.54577
0.49519,0.56
0.55629,0.56
0.58167,0.56
0.57925,0.56
0.57003,0.56
0.56755,0.56
0.57737,0.56
0.56723,0.56
0.36964,0.5112
0.38661,0.32321
0.29022,0.13502
0.0966,0.08
0.068142,0.08
0.032108,0.08
0.074948,0.08
0.054266,0.08
0.10426,0.08
0.11294,0.08
0.07657,0.08
0.11168,0.08
0.054835,0.08
0.17912,0.08
0.095406,0.08
0.22401,0.085052
0.37634,0.34133
0.43265,0.55956
0.62399,0.56
0.50152,0.56
0.43361,0.56
0.54446,0.56
0.53732,0.56
0.57809,0.56
0.55664,0.56
0.56754,0.56
0.54815,0.56
0.55708,0.56
0.56778,0.56
0.57625,0.56
0.51764,0.56
0.54658,0.56
0.62273,0.56
0.3985,0.56
0.64794,0.56
0.588,0.56
0.6537,0.56
0.41718,0.56
0.5161,0.56
0.5281,0.56
0.54697,0.56
0.55588,0.56
0.55587,0.56
0.56179,0.56
0.57403,0.56
0.58857,0.56
0.5315,0.56
0.55119,0.56
0.51386,0.56
0.54627,0.56
0.54289,0.56
0.51267,0.56
0.56057,0.56
0.57744,0.56
0.60277,0.56
0.51907,0.56
0.49445,0.56
0.54604,0.56
0.53035,0.56
0.68832,0.56
0.48129,0.56
0.61389,0.56
0.72738,0.56
0.54392,0.56
0.50544,0.56
0.53322,0.56
0.63022,0.56
0.69287,0.56
0.64179,0.56
0.72053,0.56
0.6073,0.56
0.75262,0.56
0.8159,0.56
0.58014,0.56
0.58618,0.59124
0.78501,0.85339
0.83431,0.95912
0.95802,0.96
0.96557,0.96
1.0649,0.96
0.96657,0.96
0.78587,0.96
0.87115,0.96
0.86784,0.96
0.94103,0.96
0.99167,0.96
1.007,0.96
0.94699,0.96
0.93061,0.96
0.94798,0.96
0.91554,0.96
0.89561,0.96
0.95803,0.96
0.94417,0.96
0.96915,0.96
0.76635,0.95988
0.66516,0.71413
0.38518,0.23282
0.16439,-0.070276
-0.024753,-0.14
-0.098365,-0.14
-0.12566,-0.14
0.04016,-0.12954
0.028039,0.065154
0.13389,0.12049
0.0937,0.12
0.15142,0.12
0.15549,0.12
0.03996,0.12
-0.021335,0.12
0.20997,0.12
0.18408,0.12
0.38779,0.12
0.39411,0.12
0.19182,0.12
0.23675,0.12
0.6068,0.14292
0.31226,0.50269
0.43941,0.88956
0.57854,1
0.89526,1
0.83214,1
1.0013,1
