1.4038,0.96
0.83195,0.96
1.1922,0.96001
0.80173,0.98077
0.9377,0.99991
0.83332,0.93211
1.3794,0.7979
0.32062,0.82956
0.40295,0.76623
0.49719,0.54792
0.52333,0.010975
0.13883,-0.3874
-0.036257,-0.58011
-0.25117,-0.005987
-0.017238,0.39173
0.12802,0.43234
0.030231,0.20775
0.28975,-0.075994
0.10145,-0.090013
-0.046992,0.15407
0.50006,0.40737
0.44307,0.61252
0.40966,0.15045
0.30163,-0.29347
0.5612,0.26298
0.34493,0.90435
0.17186,1
0.76885,0.99044
0.75258,0.83094
0.53275,0.64998
0.61916,0.29386
0.39645,0.14065
0.092234,0.61153
0.33444,0.73045
0.26263,0.62
0.056023,0.49771
-0.45396,-0.57751
-0.066331,-0.97343
-0.36771,-0.57461
-0.088614,-0.13174
-0.033342,-0.060993
0.14062,0.18648
0.20948,0.27959
0.39863,0.28
0.45988,0.28
0.27332,0.32398
0.45508,0.81075
0.31468,0.88787
1.0181,0.90938
0.16007,0.99471
1.1999,1
0.15686,1
1.5028,1
0.86675,1
0.85056,0.92816
0.26432,0.76607
0.84963,0.76
0.43403,0.73999
0.69195,0.24151
0.18179,-0.36597
-0.32329,-0.46
-0.32222,-0.48935
-0.1948,-0.51999
-0.41028,-0.48448
-0.36846,-0.32444
-0.27759,-0.26708
-0.36846,-0.15014
0.01261,-0.12474
-0.17035,-0.034504
-0.021777,0.0435
0.53595,0.22748
0.58522,0.33367
0.41046,0.32624
0.33082,0.34754
0.77975,0.44802
0.40383,0.10994
0.19579,-0.039281
0.20792,-0.04
-0.48103,-0.04
-0.32506,-0.051286
-0.43262,-0.21002
-0.38999,-0.38139
-0.18454,-0.4
-0.14466,-0.4
-0.065256,-0.4
-0.31958,-0.39206
-0.33878,-0.22504
-0.28494,-0.22703
-0.25219,-0.19065
-0.02805,-0.16999
-0.089402,-0.21998
-0.25175,-0.22
-0.21846,-0.22
-0.029176,-0.22
0.0027263,-0.22
-0.063155,-0.21899
-0.032638,-0.027063
-0.069189,0.12
-0.038571,0.12
0.034639,0.12
0.28837,0.12
0.33262,0.12
0.063479,0.10835
0.19317,0.0042626
-0.78249,-0.053343
-0.91496,-0.41843
-0.65664,-0.74992
-0.6437,-0.65572
-0.6437,-0.62
-0.55547,-0.62
-0.52005,-0.62
-0.53845,-0.62
-0.69451,-0.62
-0.67418,-0.60286
-0.6284,-0.37188
-0.62119,-0.3
-0.65303,-0.37926
-0.57829,-0.53829
-0.60994,-0.61796
-0.71034,-0.62565
-0.70612,-0.71323
-0.69559,-0.77972
-0.71034,-0.78
-0.67554,-0.78
-0.88165,-0.78
-0.70391,-0.78
-0.70391,-0.78
-0.72596,-0.78
-0.82325,-0.78
-0.66748,-0.77983
-0.53607,-0.52932
-0.83828,-0.099086
-0.52485,-0.3772
-0.63271,-0.44
-0.69431,-0.44
0.24697,-0.44
-0.4703,-0.44
-0.49749,-0.44
-0.4933,-0.44
-0.47101,-0.44
-0.64553,-0.44
-0.41397,-0.44
-0.58606,-0.44
-0.53628,-0.44
-0.60399,-0.44
-0.53859,-0.44
-0.50562,-0.44
-0.50562,-0.44
-0.55864,-0.44
-0.59868,-0.44
-1.1127,-0.46417
-0.83344,-0.85821
0.24819,-0.98857
0.15444,-0.80425
-0.70039,-0.93362
-0.52646,-1
-0.80498,-1
-0.77592,-1
-0.68225,-1
-0.8171,-1
-0.83378,-1
-0.7802,-1
-0.74488,-1
-0.99126,-1
-0.99126,-0.90395
-0.8436,-0.91947
-0.65288,-0.89693
-0.67894,-0.88
-0.78241,-0.88
-1.0561,-0.88
-0.89381,-0.88
-0.89253,-0.88
-0.99859,-0.88
-0.71633,-0.88
-0.66816,-0.88
