-0.15089,0
-0.30124,0.0086119
0.97084,0.48396
1.0101,0.98957
0.74182,1
0.82893,0.9873
0.98086,0.88279
0.87142,0.86
0.87209,0.86
0.91466,0.86
0.74182,0.86
1.2868,0.86
0.82205,0.86
0.77336,0.86
1.0409,0.86337
1.1198,0.95794
0.9015,1
0.97528,1
0.56942,1
0.92345,1
0.91301,1
0.82944,1
1.0302,1
1.1787,1
1.0586,1
0.83095,1
0.90387,1
0.9515,1
0.86692,1
0.95026,1
1.1468,1
1.0518,1
0.91794,1
0.81251,1
1.0126,1
1.0655,1
1.054,1
1.0265,1
1.0909,1
1.0192,1
0.91368,1
0.82205,1
0.49357,1
1.0678,1
1.0095,1
0.9404,1
1.2489,1
1.2479,1
1.1127,1
0.62769,1
1.2801,1
0.92301,0.91812
1.0089,0.78702
0.85004,0.90353
0.90506,0.92
0.90387,0.92
0.89295,0.92
0.90789,0.92
0.89638,0.92
0.90387,0.92
0.89295,0.92
0.90387,0.92
0.90789,0.92
0.83095,0.92
0.92301,0.92
1.1763,0.92
0.92552,0.92
0.98543,0.92
0.69724,0.92
0.49852,0.92
0.28418,0.92
0.71615,0.92
0.41783,0.92
0.6694,0.92
0.77119,0.92
1.0558,0.91166
0.92242,0.71025
0.92242,0.39262
0.42695,0.2411
0.59894,0.38098
0.55425,0.48
0.48536,0.48
0.47962,0.48
0.49443,0.48
0.49443,0.48
0.46903,0.48
0.48536,0.48
0.54557,0.48
0.42837,0.48
0.60229,0.48
0.50945,0.48
0.5196,0.48
0.62004,0.48
0.57158,0.48
0.56251,0.48
0.72682,0.48
0.79544,0.45904
0.70299,0.24236
0.78523,0.10607
0.010726,0.015925
-0.04851,0
-0.096894,0
-0.12057,0
-0.030939,0
0.012796,0
0.010726,0
0.010726,0
-0.014932,0
0.02687,0.024878
-0.014932,0.24834
0.02687,0.18239
-0.14125,0.079772
-0.014932,-0.12172
-0.19438,-0.39569
-0.43461,-0.59038
-0.56469,-0.6
-0.5403,-0.6
-0.52306,-0.6
-0.39311,-0.58898
-0.5634,-0.47139
-0.35509,-0.44
-0.40561,-0.44
-0.43984,-0.44
-0.37183,-0.44
-0.49664,-0.44
-0.58566,-0.44
-0.65179,-0.53109
-0.55785,-0.67807
-0.48366,-0.68
0.092721,-0.67759
-0.73639,-0.32572
-0.55313,0.26336
0.45724,0.39276
0.52854,0.55392
0.49688,0.62546
0.67586,0.73798
0.40136,0.65858
0.43854,0.26746
0.35803,0.50128
0.135,0.75741
0.53822,0.8
0.52215,0.8
0.084801,0.77674
-0.14534,0.45556
-0.34657,0.15032
0.08513,0.1
0.027047,0.1
-0.009144,0.1
-0.177,0.1
-0.21361,0.1
-0.63235,0.085934
-0.54814,-0.55122
-0.49852,-0.97172
-0.77898,-0.81253
-0.64466,-0.98824
-0.3564,-1
-0.81286,-1
-0.73639,-1
-0.62369,-1
-0.14703,-1
0.36093,-1
0.29503,-1
-0.63046,-1
-0.43592,-0.99998
-0.66455,-0.93884
-0.98056,-0.88
-0.90312,-0.88
-1.0508,-0.88
-0.99682,-0.88
-0.55633,-0.88
-0.81687,-0.88
-0.84324,-0.88
-0.88231,-0.88
-0.84324,-0.88
-0.81687,-0.88
