0.50868,0.82
0.78698,0.82
0.88552,0.82
0.80322,0.82
0.80322,0.82
0.63195,0.82
0.94437,0.8308
0.75515,0.84647
0.84983,0.80002
0.8424,0.8
0.85194,0.8
0.79611,0.73944
0.67087,0.66038
0.6671,0.66
0.70346,0.66
0.81671,0.66001
0.8424,0.8188
0.97178,0.9996
1.0879,1
1.013,1
1.1722,1
1.013,1
0.98395,1
0.81724,0.97376
0.87085,0.93013
0.84453,0.99642
0.97889,1
1.013,1
1.0347,1
0.8218,1
0.97915,1
0.94651,1
0.93052,1
0.87009,1
0.99182,1
0.94334,1
1.0017,1
0.99137,1
0.99137,1
0.98882,1
0.25243,1
0.35381,1
0.35381,1
0.14041,1
0.32519,1
0.48891,1
0.54974,1
0.48292,1
0.57646,1
0.69983,1
0.53711,1
0.72086,1
0.64483,1
0.81925,1
0.7055,1
0.47645,1
0.49042,1
0.42608,1
0.5798,0.99748
0.48051,0.93913
0.44995,0.79834
0.46385,0.57758
0.4692,0.48245
0.5798,0.48
0.20767,0.48
0.25364,0.48
0.62549,0.48
0.82332,0.48
0.65784,0.48
0.4638,0.48
0.42069,0.40286
-0.0094168,0.26175
0.055588,0.087937
0.36045,-0.14027
0.14887,-0.16
0.13243,-0.19397
0.14505,-0.27642
0.24071,-0.28
0.74926,-0.28
0.41683,-0.28
0.38467,-0.28
0.30482,-0.28
0.03164,-0.28
0.11196,-0.28
0.18553,-0.27991
0.10795,-0.14283
0.41408,0.07195
0.3695,0.3599
0.27633,0.5826
-0.10065,0.5857
0.21274,0.51062
0.19273,0.46547
0.066725,0.35062
0.31206,0.24644
-0.32133,0.11724
-0.14307,0.020949
-0.71062,-0.056677
-0.7666,-0.20371
-0.47194,-0.37515
-0.74755,-0.48
-0.8043,-0.48
-1.0956,-0.48
-0.46252,-0.48
-0.57104,-0.48
-0.35515,-0.48
-0.48693,-0.48
-0.32116,-0.48
-0.20019,-0.4612
-0.60138,-0.41606
0.041218,-0.27016
-0.49382,-0.21921
-0.39962,-0.22
0.41983,-0.24833
0.19352,-0.35089
-0.68609,-0.36
-0.22209,-0.34901
-0.43221,-0.34066
-0.29645,-0.4
-0.404,-0.4
-0.404,-0.515
-0.87954,-0.71744
-0.59997,-0.88436
-0.4699,-1
-0.3006,-1
-0.91619,-1
-0.5697,-1
-0.49964,-0.99601
-0.43221,-0.7826
0.059201,-0.43913
0.059201,0.19596
0.22305,0.60235
0.4657,0.68911
0.61992,0.76662
0.50596,0.82095
0.27566,0.78588
0.2571,0.66421
0.44104,0.62
0.44104,0.58181
0.47655,0.48335
0.56997,0.4253
0.37661,0.069681
0.47112,-0.35417
0.022927,-0.57221
-0.048741,-0.64
0.0044909,-0.64
-0.19149,-0.64
-0.088683,-0.64
-0.049106,-0.64
0.22073,-0.64
-0.21728,-0.64
0.021658,-0.47547
0.3695,0.24055
0.1653,0.61935
0.31507,0.68
0.28717,0.68
0.40186,0.68
0.20011,0.68
-0.17577,0.68
0.059754,0.65487
0.26717,0.48948
0.25892,0.72835
0.35241,0.78
0.43884,0.77937
0.4679,0.70823
0.4,0.5268
0.22949,-0.26169
0.14664,-0.5594
-0.085464,-0.5566
0.0057377,-0.17508
0.0001527,0.33997
0.10246,-0.083938
0.24688,-0.12
0.52371,-0.12
0.29474,-0.12
-0.08788,-0.12
-0.11121,-0.10973
-0.0039754,-0.020353
-0.03096,0
-0.1463,0
0.061105,0
-0.15453,0
0.25733,0
0.028285,0
0.33278,0
-0.52846,0
-0.32146,0.0086119
0.8395,0.48396
