0.39686,0.18
-0.017755,0.18
0.45266,0.18
0.5178,0.18
0.10975,0.25701
0.61171,0.66996
0.49459,0.86163
0.64359,0.79661
0.77564,0.76002
0.56907,0.7596
0.77883,0.57293
0.56275,0.36202
0.26154,0.38982
0.2413,-0.20221
0.4817,-0.22599
0.36381,0.28611
0.25322,0.94134
0.78378,0.999
0.78076,0.7712
0.8038,0.50573
0.80194,0.68057
0.86366,0.79781
0.86197,0.89162
0.91584,0.96
0.90425,0.96
0.83978,0.96
0.94774,0.96
0.9431,0.96
0.94774,0.96
0.89207,0.96
0.89207,0.96
0.91342,0.96
0.81219,0.93317
0.82652,0.80411
0.3237,-0.03083
0.38139,-0.31671
0.095633,0.012321
0.38325,0.2473
0.36461,0.30762
0.47542,0.50267
0.53614,0.60071
0.82983,0.82952
0.80639,0.93852
0.8833,0.94
0.92066,0.94
0.97811,0.94
0.96063,0.94
0.97811,0.94
0.93141,0.94
0.95347,0.94
0.95788,0.9616
0.97632,0.99935
0.99553,1
0.91072,0.88519
0.9578,0.89734
0.9578,0.91107
0.91292,0.9
0.91805,0.9
0.90852,0.9
0.91517,0.9
0.97039,0.9
0.91517,0.9
0.94275,0.8829
0.97039,0.79975
0.97936,0.94867
0.96586,1
1.0105,1
1.123,1
0.96841,1
0.9064,1
1.009,1
0.98536,1
1.099,1
0.96841,1
0.97632,1
0.9064,1
0.99872,1
0.93599,1
0.97579,1
0.91963,1
0.93468,1
0.92516,1
0.95763,1
0.95214,1
0.91746,1
0.983,1
0.95671,1
0.983,1
0.95434,0.96434
0.89059,0.90116
0.92762,0.9
0.85351,0.9
0.92833,0.9
0.8807,0.9
0.94265,0.9
0.87303,0.9
1.0004,0.9
0.72821,0.9
0.84045,0.9
0.79851,0.9
0.88107,0.9
0.95371,0.9
0.8573,0.9
0.83885,0.9
0.97039,0.9
0.94716,0.9
0.89253,0.9
0.98023,0.9
0.70132,0.9
0.99198,0.9
1.033,0.9
1.0337,0.9
1.0066,0.9
1.0489,0.9
1.0489,0.9
0.99343,0.9
0.39563,0.9
0.36613,0.9
0.9346,0.9
0.83006,0.9
1.0099,0.9
0.93908,0.9
0.8178,0.9
0.78593,0.9
0.99109,0.9
0.88689,0.9
0.95518,0.9
0.97805,0.9
0.91012,0.9
0.94275,0.9
0.87481,0.9
0.8935,0.9
0.87481,0.9
0.99553,0.9
0.91355,0.9
0.95763,0.9
0.95671,0.9
0.983,0.9
0.97039,0.9
1.0162,0.9
0.75938,0.9
0.47213,0.9
0.89336,0.9
0.86545,0.9
0.86632,0.9
0.84279,0.9
0.89257,0.9
0.9059,0.9
0.90317,0.9
0.91236,0.9
0.91236,0.9
0.89179,0.9
0.66898,0.88705
0.42279,0.79342
0.72135,0.47813
0.7446,0.16779
0.7446,0.20925
0.83593,0.77813
0.87401,0.96
1.0546,0.96
0.89409,0.96
0.99124,0.96
0.94265,0.96
0.94716,0.96
0.95671,0.96
0.94368,0.96
0.94716,0.96
0.95534,0.96
0.94368,0.96
0.93956,0.96
0.95534,0.96
0.94368,0.96
0.98919,0.96
0.9528,0.96
0.96735,0.96
0.96735,0.96
0.92263,0.96
0.93269,0.96
1.1013,0.96
1.1013,0.96
0.60382,0.96
0.98093,0.96
0.93764,0.96
0.93764,0.96
