0.077083,0.02
0.046022,0.02
0.036769,0.02
0.034979,0.02
0.027431,0.02
0.020661,0.02
0.021966,0.02
0.021481,0.02
0.021299,0.02
0.021237,0.02
0.021493,0.02
0.021107,0.02
0.024603,0.02
0.023049,0.02
0.025039,0.02
0.025799,0.02
0.025865,0.02
0.024436,0.02
0.028034,0.02
0.055101,0.037345
0.053687,0.11168
0.084287,0.12
0.095705,0.12
0.1033,0.12
0.11145,0.12
0.1082,0.12
0.11134,0.12
0.12244,0.12
0.11809,0.12
0.12457,0.12
0.11387,0.12
0.11287,0.12
0.097489,0.12
0.1227,0.12
0.07716,0.12
-0.019141,0.087781
-0.00071476,-0.092363
-0.046146,-0.12
-0.07184,-0.12
-0.08212,-0.12
-0.064137,-0.12
-0.068877,-0.12
-0.10287,-0.12
-0.093686,-0.12
-0.079912,-0.12
-0.057883,-0.12
0.059355,-0.12
0.11699,-0.12
-0.033891,-0.12
0.11637,-0.12
0.14201,-0.12
0.071899,-0.024355
0.19095,0.16858
0.13785,0.29129
0.082541,0.32
0.089834,0.32
0.30305,0.32
0.31071,0.32
0.27943,0.32
0.27616,0.32
0.29308,0.32
0.29265,0.32
0.29182,0.32
0.28424,0.32
0.2857,0.32
0.30121,0.32
0.29857,0.32
0.30209,0.32
0.2899,0.32
0.29777,0.32
0.29691,0.32
0.31078,0.32
0.30878,0.32
0.31082,0.32
0.30906,0.32
0.3099,0.32
0.31343,0.32
0.31655,0.32
0.32101,0.32
0.32435,0.32
0.3164,0.32
0.31674,0.32
0.32286,0.32
0.32477,0.32
0.32071,0.32
0.32765,0.32
0.33038,0.32
0.32468,0.32
0.32865,0.32
0.33935,0.32031
0.32961,0.36689
0.334,0.4
0.34378,0.4
0.38154,0.4
0.37342,0.4
0.3753,0.4
0.35551,0.4
0.35464,0.4
0.36837,0.4
0.37849,0.4
0.35547,0.4
0.38207,0.4
0.42529,0.4
0.43686,0.4
0.42623,0.4
0.41559,0.4
0.4081,0.4
0.41474,0.4
0.39983,0.4
0.41748,0.4
0.41205,0.4
0.37595,0.4
0.40222,0.4
0.39992,0.4
0.40625,0.4
0.40367,0.4
0.39578,0.4
0.3941,0.4
0.398,0.4
0.39321,0.4
0.39166,0.4
0.37413,0.4
0.37752,0.4
0.39127,0.4
0.39117,0.4
0.37504,0.4
0.36488,0.4
0.36098,0.4
0.37842,0.4
0.38352,0.4
0.39763,0.4
0.39972,0.4
0.39791,0.4
0.39285,0.4
0.39014,0.4
0.39747,0.4
0.39994,0.4
0.39916,0.4
0.39793,0.4
0.39294,0.4
0.3876,0.4
0.39589,0.4
0.39574,0.4
0.3886,0.4
0.38419,0.4
0.38786,0.4
0.39624,0.4
0.38216,0.4
0.3864,0.4
0.38544,0.4
0.3882,0.4
0.35719,0.4
0.33815,0.4
0.20197,0.4
0.17121,0.4
0.25761,0.4
0.3556,0.4
0.35544,0.4
0.2708,0.4
0.29265,0.4
0.16205,0.4
0.17836,0.4
0.37356,0.4
0.36598,0.4
0.37485,0.4
0.35289,0.34684
0.35398,0.28051
0.3273,0.30462
0.33796,0.32
0.33567,0.32
0.32977,0.32
0.33852,0.32
0.34752,0.32
0.33456,0.32
0.3637,0.32
0.36523,0.32
0.35036,0.32
0.36965,0.32
0.3501,0.32
0.32449,0.32
0.31844,0.32
0.31609,0.32
0.30095,0.32381
0.29842,0.38108
0.30256,0.4
0.30386,0.4
0.32535,0.4
0.35244,0.4
0.37398,0.4
0.41134,0.4
0.39603,0.4
0.38808,0.4
0.38689,0.4
0.39118,0.4
0.39845,0.4
0.41268,0.4
0.40039,0.4
0.34462,0.4
0.36856,0.4
0.37002,0.4
0.36942,0.4
0.35017,0.4
0.33768,0.4
0.31625,0.4
0.31987,0.4
0.34037,0.4
0.35804,0.4
0.38112,0.4
0.39033,0.4
0.34022,0.4
0.34483,0.4
0.39264,0.4
0.42524,0.4
0.40643,0.4
0.41936,0.4
0.40765,0.40361
0.38473,0.47346
0.38413,0.5
0.40815,0.5
0.42436,0.5
0.41973,0.5
0.42265,0.5
0.40888,0.5
0.4145,0.5
0.41555,0.5
0.41416,0.5
0.38624,0.5
0.39357,0.5
0.33793,0.5
0.40697,0.5
0.37836,0.5
0.33699,0.5
0.33428,0.5
0.16592,0.5
0.33515,0.5
0.37944,0.5
0.34053,0.5
0.34053,0.5
0.37994,0.5
0.3764,0.5
0.3777,0.5
0.3825,0.5
0.33753,0.5
0.34015,0.5
0.42985,0.5
0.37255,0.5
0.39487,0.5
0.36643,0.5
0.28643,0.5
0.13597,0.5
0.18231,0.5
0.39915,0.5
0.43989,0.5
0.46349,0.5
0.4958,0.5
0.47628,0.5
0.40146,0.5
0.47628,0.5
0.46407,0.5
0.4759,0.5
0.46799,0.5
0.46854,0.5
0.46046,0.5
0.46273,0.5
0.28594,0.5
0.1842,0.4809
0.19925,0.22922
0.16451,0.047114
0.12046,0.1
0.13437,0.1
0.11513,0.087304
0.094941,0.043578
0.10608,0.04
0.10858,0.04
0.11395,0.04
0.10353,0.04
0.10139,0.043878
0.10545,0.1629
0.14952,0.20379
0.21008,0.14109
0.23761,0.14
0.24376,0.14
0.18276,0.14
0.21437,0.14
0.23514,0.14
0.24011,0.14
0.1918,0.14
0.19129,0.14
0.10042,0.14
0.23093,0.14
0.33074,0.14
0.4023,0.14
0.22167,0.14
0.25947,0.14
0.25912,0.14
0.26398,0.14
0.26717,0.14
0.27916,0.14
0.26654,0.1794
0.24643,0.20912
0.28302,0.20566
0.30347,0.27999
0.29494,0.28
0.29718,0.28
0.31261,0.28
0.3178,0.28
0.32657,0.28
0.3037,0.28
0.32951,0.28
0.34603,0.28
0.34828,0.28
0.34414,0.28
0.31784,0.28
0.3067,0.28
0.3011,0.28
0.3408,0.28
0.33407,0.28
0.33363,0.28
0.32469,0.28
0.31954,0.28
0.37991,0.28
0.36523,0.28
0.3502,0.28
0.35342,0.28
0.35039,0.28
0.31889,0.28
0.36342,0.28
0.33917,0.28
0.32075,0.28
0.29464,0.28
0.28773,0.28
0.29963,0.28
0.29818,0.28
0.34699,0.28
0.32832,0.28
0.28124,0.28
0.27173,0.28
0.24884,0.28
0.27287,0.28
0.28463,0.28
0.2833,0.28
0.28963,0.28
0.3024,0.28
0.30036,0.28
0.29775,0.28
0.30702,0.28
0.31918,0.28
0.30068,0.28
0.28074,0.28
0.28903,0.28
0.34212,0.28
0.36102,0.28
0.3144,0.28
0.30971,0.28
0.26414,0.28
0.26926,0.28
0.21518,0.27033
0.2563,0.1813
0.20864,0.16
0.17696,0.16
0.10035,0.16
0.12335,0.16
0.18728,0.16
0.1266,0.16
0.12315,0.16
0.051382,0.16
0.069346,0.16
0.19327,0.16
0.2691,0.16
0.23688,0.16
0.24088,0.16
0.1641,0.16
0.053623,0.16
0.12682,0.16
0.1448,0.16
0.17838,0.16
0.16636,0.16
0.11233,0.16
-0.00038397,0.16
0.031299,0.16
0.090818,0.16
0.078205,0.16
0.1419,0.16
0.082241,0.16
0.1082,0.16
0.13407,0.2116
0.11951,0.27964
0.082037,0.23039
0.057008,0.09661
0.061945,0.06
0.075333,0.06
0.070461,0.06
0.062746,0.06
0.061712,0.06
0.092177,0.059351
0.079658,-0.00089228
0.063413,-0.04
0.077767,-0.04
0.064242,-0.04
0.037818,-0.04
0.0021335,-0.04
0.015812,-0.04
0.034853,-0.04
0.092476,-0.04
0.12709,-0.04
0.18025,-0.04
0.21125,-0.04
0.15708,-0.04
0.20799,-0.04
0.096714,-0.04
0.071968,-0.04
0.085607,-0.04
0.0062536,-0.04
0.063614,-0.04
-0.0086007,-0.04
0.0419,-0.04
0.047869,-0.04
0.055998,-0.04
0.095456,-0.04
0.11307,-0.04
