-1.8991e-05,0
-2.0402e-05,0
-1.8991e-05,0
-2.6065e-05,0
-2.6065e-05,0
-1.8991e-05,0
-2.1609e-05,0
-2.1609e-05,0
-2.0402e-05,0
-1.8991e-05,0
-2.6065e-05,0
-2.0402e-05,0
-2.1609e-05,0
-2.1609e-05,0
-2.6065e-05,0
-0.0051182,0
-0.0083046,0
-0.0021888,0
-0.01095,0
-0.0083356,0
-0.014059,0
-0.063873,0
-0.16107,-0.00060567
-0.1279,-0.13568
-0.18142,-0.24
-0.18519,-0.24
-0.16527,-0.24
-0.18777,-0.24
-0.1765,-0.24
-0.14301,-0.19993
-0.050381,-0.093066
-0.0053512,0.028513
0.050974,0.06
0.046345,0.06
0.054264,0.06
0.056999,0.06
0.055125,0.06
0.058968,0.06
0.06,0.06
0.06,0.06
0.06,0.06
0.060081,0.06
0.059888,0.06
0.059762,0.06
0.060217,0.06
0.060064,0.06
0.060261,0.06
0.060412,0.06
0.06038,0.06
0.061134,0.06
0.06099,0.06
0.061436,0.06
0.065467,0.06
0.066466,0.06
0.094537,0.06
0.080028,0.15928
0.10912,0.1589
0.16748,0.07448
0.13474,0.17334
0.15608,0.18
0.17585,0.18
0.17767,0.18
0.17793,0.18
0.17878,0.18
0.17906,0.18
0.17992,0.18
0.18072,0.18
0.18126,0.18
0.18353,0.18
0.18339,0.18
0.18607,0.18
0.18478,0.18
0.19321,0.18
0.27202,0.20456
0.26918,0.30847
0.2965,0.32
0.30087,0.32
0.28038,0.32
0.27211,0.30035
0.25568,0.2435
0.25134,0.24
0.2451,0.24
0.24557,0.24
0.24437,0.24
0.24202,0.24
0.24027,0.24
0.24114,0.24
0.24093,0.24
0.24071,0.24
0.24059,0.24
0.24081,0.24
0.24084,0.24
0.2416,0.24
0.24203,0.24
0.24384,0.24
0.24406,0.24
0.24274,0.24
0.24215,0.24
0.24561,0.24
0.24553,0.24
0.25135,0.24
0.25869,0.24
0.26246,0.24
0.27762,0.24
0.27085,0.24
0.26637,0.24
0.26632,0.24
0.25738,0.24
0.25095,0.24
0.2443,0.24
0.25195,0.24
0.24742,0.24
0.25573,0.24
0.24243,0.24
0.24363,0.24
0.24369,0.24
0.24258,0.24
0.24258,0.24
0.24081,0.24
0.24292,0.24
0.24219,0.24
0.24558,0.24
0.25179,0.24
0.25523,0.24
0.25745,0.24
0.26625,0.24
0.26973,0.24
0.26002,0.24
0.25006,0.24
0.24811,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24003,0.24
0.24003,0.24
0.24,0.24
0.24003,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24,0.24
0.24054,0.24
0.26199,0.24
0.27162,0.24
0.25567,0.24
0.24512,0.24
0.2453,0.24
0.25565,0.24
0.28195,0.24
0.26475,0.24
0.24432,0.24
0.24096,0.24
0.24077,0.24
0.24384,0.24
0.24099,0.24
0.2451,0.24
0.26751,0.26171
0.28838,0.33604
0.29938,0.27043
0.29881,0.26
0.28837,0.26
0.26387,0.26
0.247,0.26
0.24297,0.26
0.24254,0.26
0.25802,0.26
0.25536,0.26
0.25785,0.26
0.26178,0.26
0.24777,0.26
0.24897,0.26
0.25756,0.26
0.2618,0.26
0.26964,0.26
0.26714,0.26
0.26987,0.26
0.26327,0.26
0.25427,0.26
0.25059,0.26
0.25635,0.26
0.2669,0.26
0.26907,0.26
0.25095,0.26
0.2424,0.26
0.24428,0.26
0.25508,0.26
0.27572,0.26
0.30806,0.26
0.28124,0.26
0.26676,0.26
0.26203,0.26
0.26661,0.26
0.26401,0.26
0.26222,0.26
0.26741,0.26
0.26435,0.26
0.26997,0.31077
0.2889,0.41668
0.29154,0.36703
0.28947,0.30024
0.27384,0.3
0.25475,0.3
0.25273,0.3
0.24663,0.3
0.24716,0.3
0.25346,0.3
0.25811,0.3
0.26113,0.3
0.26637,0.3
0.26702,0.3
0.26388,0.3
