0.21533,0.06
0.20085,0.06
0.25554,0.06
0.04395,0.06
0.18039,0.099563
0.20668,0.33394
0.31287,0.38
0.40534,0.38
0.38041,0.38
0.34976,0.38
0.41302,0.38
0.45841,0.41326
0.53617,0.60737
0.64567,0.65999
0.69047,0.66
0.66588,0.66
0.66189,0.66
0.62995,0.66
0.72544,0.66055
0.67713,0.79531
0.88889,0.9
0.8195,0.9
0.92253,0.9
0.92457,0.9
0.84911,0.9
0.91405,0.9
0.87848,0.9
0.86425,0.9
0.84831,0.9
0.80528,0.9
0.86364,0.91757
0.91485,0.99191
0.94627,0.99478
0.83521,0.89392
0.74807,0.72635
0.68809,0.72
0.72246,0.72
0.82372,0.72
0.66705,0.72
0.73915,0.72
0.74562,0.72
0.75634,0.72
0.7395,0.72
0.29996,0.56886
0.045235,-0.081461
-0.20481,-0.32699
-0.24438,-0.38
-0.11252,-0.32361
-0.059352,0.040581
0.13941,0.27775
0.22106,0.28
0.33966,0.28
0.22639,0.28
0.2372,0.28
0.36055,0.31511
0.37866,0.4097
0.44974,0.42
0.46354,0.42
0.41528,0.41814
-0.064452,-0.087871
-0.41136,-0.72822
-0.5008,-0.74
-0.81329,-0.74
-0.25228,-0.71705
-0.26293,-0.34825
-0.055802,0.17211
0.32713,0.34702
0.36459,0.43946
0.37281,0.44
0.38453,0.44
0.47532,0.44
0.43117,0.44
0.41201,0.44
0.45124,0.44
0.48538,0.44
0.49601,0.44
0.4341,0.44
0.39616,0.44
0.61181,0.44156
0.50305,0.5699
0.65144,0.69901
0.74274,0.7
0.68156,0.7
0.73036,0.7
0.7282,0.7
0.86247,0.7
0.65814,0.7
0.61715,0.7
0.66067,0.7
0.91092,0.7
0.74294,0.7332
0.77319,0.85013
0.68053,0.86
0.78832,0.86
0.64486,0.86
0.55115,0.86
0.7345,0.86
0.67463,0.86
0.76942,0.86
0.77556,0.86
0.82674,0.86
0.8301,0.86
0.80686,0.86
0.78535,0.86
0.82586,0.86
0.85485,0.86
0.81809,0.86
0.85377,0.86
0.75419,0.86
0.73953,0.86
0.84135,0.86
0.86223,0.86
0.8119,0.85935
0.80711,0.78243
0.70195,0.68495
0.72791,0.68
0.67164,0.68
0.66319,0.68
0.7575,0.68
0.7238,0.68
0.7766,0.68
0.75624,0.68
0.76524,0.68
0.80955,0.68
0.71169,0.68
0.71366,0.68
0.73649,0.68
0.66033,0.64165
0.39119,0.51949
0.29802,0.5
0.57969,0.5
0.55781,0.5
0.4936,0.5
0.48625,0.5
0.48523,0.5
0.51028,0.5
0.508,0.5
0.49528,0.5
0.49393,0.5
0.49696,0.5
0.49296,0.5
0.48122,0.5
0.51919,0.5
0.5327,0.5
0.51503,0.5
0.37764,0.5
0.40131,0.5
0.49538,0.5
0.61984,0.5
0.36692,0.5
0.69689,0.5
0.5141,0.5
0.40711,0.5
0.16587,0.5
0.034077,0.39637
0.063184,0.1743
0.15829,-0.022796
-0.12737,-0.10465
-0.10967,-0.13475
-0.1428,-0.14
-0.12606,-0.14
-0.14009,-0.14
-0.10048,-0.14
-0.14265,-0.14
-0.066952,-0.14
-0.087768,-0.14
-0.11672,-0.14
-0.21546,-0.14
-0.20747,-0.14
0.0080854,-0.14
0.15349,-0.14
-0.3212,-0.14
-0.069967,-0.13728
0.049383,-0.032687
0.090859,0.02
-0.15287,0.02
0.20544,0.16
0.20644,0.16
0.39086,0.16423
0.27308,0.27086
0.30588,0.48999
0.57001,0.59982
0.5331,0.6
0.51401,0.6
0.57268,0.6
0.59421,0.6
0.44592,0.6
0.57312,0.6
0.46836,0.6
0.4154,0.59449
0.54462,0.51037
0.51133,0.44162
0.50233,0.44
0.44677,0.44
0.44308,0.44
0.44975,0.44
0.42294,0.44
0.40333,0.44
0.44088,0.44
0.31587,0.42421
0.29162,0.2792
0.15484,0.11805
0.090781,-0.019176
-0.014812,-0.02
0.0058052,-0.02
0.011905,-0.02
0.0037969,-0.02
-0.042092,-0.02
0.069831,-0.02
-0.063919,-0.02
-0.051434,-0.02
0.1417,-0.020045
-0.1772,-0.10234
-0.00051535,-0.17678
0.01608,0.047673
0.29225,0.31203
0.32327,0.3839
0.33485,0.50486
0.36669,0.52
-0.049809,0.51795
0.25742,0.03699
0.03676,-0.51362
-0.46921,-0.52
-0.39025,-0.52
-0.11587,-0.5199
-0.1762,-0.35394
-0.10919,-0.18024
-0.068892,-0.18
-0.1919,-0.18
-0.10623,-0.18
-0.094569,-0.16669
0.082962,0.084138
0.25328,0.23994
0.16796,0.23571
0.18029,0.19141
0.088518,0.18
0.093494,0.18
0.13921,0.18
0.23871,0.18
0.16416,0.18
0.15066,0.18
0.15396,0.18
0.1488,0.15301
0.11047,0.12007
0.095352,0.12
0.13701,0.12
0.011295,0.12
-0.053129,0.12
-0.052562,0.12
0.028174,0.12
0.11448,0.12
0.021685,0.051706
0.023982,-0.09518
-0.078747,-0.1
0.03729,-0.1
0.0897,-0.1
-0.027825,-0.1
-0.13458,-0.1
-0.098226,-0.1
0.0663,-0.1
-0.1219,-0.1
0.095754,-0.1
-0.046816,-0.1
0.11358,-0.1
0.052678,-0.1
-0.14601,-0.1
-0.12517,-0.1
-0.10452,-0.1
-0.15153,-0.1
-0.0065374,-0.1
-0.0019453,-0.1
0.21023,-0.1
0.15666,-0.1
0.22635,-0.1
0.10358,-0.1
-0.044188,-0.1
-0.027128,-0.1
-0.15795,-0.1
0.45699,-0.099667
0.38945,-0.022751
0.10378,0.23857
0.43566,0.45093
0.45685,0.46
0.55135,0.48587
0.57292,0.65132
0.56283,0.68
0.47986,0.68
0.52442,0.68
0.44966,0.68
0.61027,0.68
0.64338,0.68
0.29871,0.68
0.33033,0.68
0.56508,0.68
0.75626,0.68
0.53657,0.68
0.70362,0.68
0.075831,0.68
0.56661,0.68
0.5935,0.68
0.21415,0.68
0.62445,0.68
0.73583,0.68
0.44617,0.68
0.17017,0.62328
0.10469,0.50371
0.53749,0.5
0.24834,0.5
0.42677,0.5
0.55344,0.5
0.49663,0.5
0.52696,0.5
0.59085,0.5
0.37478,0.5
0.28391,0.5
0.1035,0.5
-0.44605,0.37669
0.11132,-0.094498
-0.19861,-0.27209
-0.38429,-0.46691
-0.34064,-0.89451
-0.14283,-0.72483
0.0023594,-0.7
-0.68174,-0.7
-0.62469,-0.7
-0.58293,-0.7
-0.39156,-0.7
-0.42946,-0.7
-0.75552,-0.699
-0.42908,-0.6073
-0.35348,-0.22735
0.33153,0.046111
0.52953,0.06
0.46591,0.06
0.038992,0.06
0.12428,0.06
0.21086,0.06
0.0020588,0.06
0.0061849,0.06
-0.034536,0.06
0.024007,0.06
0.048397,0.06
0.095019,0.053081
0.10166,0.040264
0.028936,0.04
0.030645,0.04
0.039608,0.04
