0.27549,-0.02
0.42334,-0.0051472
0.37619,0.39073
0.39148,0.43078
0.40275,0.4
0.40185,0.4
0.39977,0.4
0.40493,0.4
0.40002,0.4
0.40446,0.4
0.4071,0.4
0.40732,0.4
0.38582,0.4
0.38261,0.4
0.39778,0.4
0.40354,0.4
0.40381,0.4
0.41009,0.4
0.45255,0.4
0.44223,0.4
0.4568,0.46244
0.49389,0.53974
0.52713,0.54
0.53676,0.54
0.52405,0.54
0.49855,0.54
0.53111,0.54
0.53907,0.54
0.54049,0.54
0.54705,0.54
0.54119,0.54
0.53142,0.54
0.54386,0.54
0.54809,0.54
0.50943,0.54
0.51568,0.54
0.54971,0.54
0.59308,0.54
0.64021,0.54
0.62437,0.54
0.5459,0.54
0.58014,0.54
0.57942,0.54
0.61274,0.54
0.64774,0.54
0.65315,0.54
0.60525,0.54
0.55327,0.54
0.57585,0.54
0.53115,0.54
0.5259,0.54
0.51866,0.54
0.53553,0.54
0.55661,0.54
0.5863,0.54
0.54498,0.54
0.57867,0.54
0.62634,0.54
0.53745,0.54
0.60963,0.54
0.57481,0.54
0.59154,0.54
0.53664,0.54
0.53067,0.54
0.56491,0.54
0.54009,0.54
0.60775,0.54
0.62157,0.54
0.65463,0.54
0.60706,0.54
0.5602,0.54
0.54583,0.54
0.52699,0.54
0.5414,0.54
0.53861,0.54
0.60204,0.54
0.57648,0.54
0.63674,0.54
0.61193,0.55621
0.56498,0.64639
0.53805,0.66
0.57254,0.66
0.6034,0.66
0.60487,0.66
0.61982,0.66
0.60788,0.66
0.62834,0.66
0.62887,0.66
0.68951,0.66
0.63428,0.66
0.61898,0.66
0.64172,0.66
0.64604,0.66
0.64346,0.66
0.64471,0.66
0.68821,0.66
0.69383,0.66
0.57714,0.66
0.58085,0.66
0.57151,0.66
0.62085,0.66
0.63995,0.66
0.68614,0.66
0.67966,0.66
0.59347,0.66502
0.62129,0.73699
0.7448,0.76
0.7492,0.76
0.75963,0.76
0.76475,0.76
0.76009,0.76
0.69963,0.76
0.70628,0.76
0.70453,0.76
0.76009,0.76
0.75895,0.76
0.77058,0.76
0.74335,0.76
0.7362,0.76
0.76487,0.76
0.73153,0.76
0.71689,0.76
0.67387,0.76
0.59811,0.76
0.72279,0.76
0.74337,0.76
0.72771,0.76
0.74655,0.76
0.74957,0.76
0.71268,0.76
0.70713,0.76
0.63266,0.76
0.68343,0.67787
0.62397,0.54197
0.61796,0.54
0.57796,0.54
0.57979,0.54
0.54901,0.54
0.54437,0.54
0.52419,0.54
0.52214,0.54
0.54471,0.54
0.55584,0.54
0.54472,0.54
0.53751,0.54
0.51416,0.54
0.50623,0.54
0.53674,0.54
0.39662,0.54
0.5998,0.54
0.3563,0.54
0.23998,0.54
0.16092,0.54
-0.091089,0.54
0.090292,0.52316
0.55434,0.19353
0.45644,-0.19463
-0.087464,-0.22
-0.13609,-0.22
-0.0097042,-0.22
-0.1278,-0.22
-0.13557,-0.24411
-0.48272,-0.50751
-0.59461,-0.58
-0.56506,-0.58
-0.56975,-0.58
-0.58127,-0.58
-0.46344,-0.58
-0.21755,-0.58
-0.5769,-0.58
-0.59319,-0.58
-0.37381,-0.57824
-0.28325,-0.39588
-0.21742,-0.037653
0.0090781,0.06
0.073613,0.06
0.083292,0.06
0.066342,0.06
0.060272,0.06
0.054826,0.06
0.055502,0.06
0.056482,0.06
0.062974,0.06
0.068002,0.06
0.062212,0.06
0.054241,0.06
0.067754,0.06
0.063312,0.06
0.061516,0.06
0.15281,0.12
0.12146,0.12
0.12326,0.12
0.12292,0.12
0.12226,0.12
0.11741,0.12
0.11653,0.12
0.12335,0.12
0.11972,0.12
0.11639,0.12
0.11833,0.12
0.12915,0.12
0.13737,0.12
0.11281,0.12
0.11647,0.12
0.21528,0.12
0.17921,0.12
0.14626,0.12
0.14215,0.12
0.14801,0.12175
0.15744,0.19798
0.25543,0.25863
0.24378,0.26
0.25535,0.26
0.24081,0.26
0.24662,0.26
0.24609,0.26
0.25782,0.26
0.19994,0.26
0.18907,0.26
0.26143,0.26
0.26416,0.26
0.25051,0.26
0.27531,0.26
0.089222,0.26
-0.043137,0.18528
0.18896,-0.068929
0.14822,-0.15905
