0.16368,0
0.18333,0
-0.0016401,0
-0.024038,0.00012316
0.012147,0.032773
0.078707,0.005544
0.028949,0
-0.012689,0
0.00025121,0
0.03374,0
0.039636,0.017027
0.12449,0.1623
0.26363,0.27278
0.3,0.28
0.29264,0.28
0.27806,0.28
0.29827,0.28
0.29074,0.28
0.27679,0.28
0.23491,0.28
0.26286,0.28
0.28969,0.28
0.35758,0.28
0.3844,0.28
0.41343,0.29247
0.43749,0.41091
0.41032,0.44
0.43433,0.44
0.44641,0.44
0.44413,0.44
0.49112,0.44
0.39697,0.44
0.46566,0.44
0.44854,0.44
0.43739,0.44
0.43771,0.44
0.43703,0.44
0.43417,0.44
0.43128,0.44
0.42521,0.44
0.46047,0.44
0.5048,0.45468
0.49203,0.5449
0.5691,0.56
0.56143,0.56
0.54259,0.56
0.56546,0.56
0.56039,0.56
0.55941,0.56
0.56401,0.56
0.54456,0.56
0.56097,0.56
0.56668,0.56
0.55526,0.56
0.56053,0.56
0.54958,0.56
0.55938,0.56
0.55055,0.56
0.56334,0.56
0.54851,0.56
0.55209,0.56
0.57279,0.56
0.55815,0.56
0.55392,0.56
0.55747,0.56
0.55681,0.56
0.56551,0.56
0.55047,0.56
0.56528,0.56
0.55769,0.56
0.5614,0.56
0.55715,0.56
0.55875,0.56
0.56001,0.56
0.56101,0.56
0.55987,0.56
0.55985,0.56
0.55949,0.56
0.55946,0.56
0.56126,0.56
0.55882,0.56
0.55963,0.56
0.55828,0.56
0.55951,0.56
0.56117,0.56
0.5572,0.56
0.55997,0.56
0.55686,0.56
0.56154,0.56
0.55643,0.56
0.55863,0.56
0.56592,0.56
0.55097,0.56
0.56179,0.56
0.54785,0.56
0.59718,0.56
0.57907,0.56
0.43386,0.55998
0.28477,0.39531
0.33673,0.17486
0.26755,0.19859
0.27119,0.18
0.22814,0.18
0.13168,0.18
0.15943,0.18
0.18372,0.18
0.19302,0.18
0.17065,0.18
0.17867,0.18
0.20513,0.18
0.20423,0.14967
0.095184,0.082366
0.083211,0.08
0.087253,0.08
0.11601,0.08
0.084172,0.08
0.10282,0.08
0.099362,0.08
0.092633,0.08
0.092268,0.08
0.085079,0.08
0.094291,0.08
0.049253,0.08
0.15408,0.10493
0.12503,0.1758
0.18995,0.19487
0.30192,0.28434
0.34829,0.39194
0.42603,0.4
0.43749,0.40266
0.4315,0.4454
0.45189,0.46
0.45902,0.46
0.47593,0.46
0.45332,0.46
0.45867,0.46
0.45822,0.46
0.46338,0.46
0.45803,0.46
0.46318,0.46
0.45817,0.46
0.46186,0.46
0.46185,0.46
0.45951,0.46
0.45983,0.46
0.45752,0.46
0.47341,0.46
0.46494,0.46
0.48464,0.46
0.45126,0.46
0.48253,0.46
0.47652,0.46
0.54924,0.46
0.50694,0.46
0.46171,0.46
0.4615,0.46
0.51677,0.46
0.43517,0.46
0.44581,0.46
0.54635,0.49731
0.61143,0.66117
0.70201,0.68
0.61566,0.68
0.71888,0.68
0.63027,0.68
0.6632,0.68
0.66509,0.68
0.68986,0.68
0.66932,0.68
0.68471,0.68
0.6741,0.68
0.67155,0.68
0.66789,0.68
0.68042,0.68
