0.49334,-0.02
0.38211,-0.02
0.32874,-0.02
0.4702,0.017503
0.39308,0.38554
0.47528,0.48
0.49383,0.48
0.47222,0.48
0.48791,0.48
0.49157,0.48051
0.59653,0.52517
0.60208,0.65365
0.70665,0.68
0.6731,0.68
0.68231,0.68
0.66199,0.68
0.68482,0.68
0.6727,0.68
0.67543,0.68
0.67935,0.68
0.67402,0.68
0.64125,0.68791
0.68379,0.73306
0.74393,0.74
0.73996,0.74
0.73211,0.74
0.73536,0.74
0.7574,0.74
0.67431,0.73843
0.59979,0.61628
0.56501,0.54
0.55739,0.54
0.5918,0.54
0.60035,0.54
0.62623,0.54
0.59102,0.54
0.51949,0.54
0.59417,0.54053
0.68368,0.65431
0.69768,0.74
0.75165,0.74
0.73712,0.74
0.74225,0.74
0.7425,0.74
0.73654,0.74
0.73694,0.74
0.73848,0.74
0.73937,0.74
0.74269,0.74
0.74433,0.74
0.73682,0.74
0.74236,0.74
0.74145,0.74
0.72559,0.74
0.72092,0.74
0.74223,0.74
0.73604,0.74
0.72998,0.74
0.72924,0.74
0.72475,0.74
0.71095,0.74
0.71501,0.74
0.70585,0.74
0.6944,0.74
0.64683,0.74
0.7394,0.74
0.71878,0.74
0.73633,0.74
0.72097,0.74
0.71472,0.74
0.74013,0.74
0.70444,0.74
0.61571,0.739
0.51567,0.61651
0.54483,0.43432
0.4142,0.42
0.42684,0.42
0.41498,0.42
0.4291,0.42
0.39614,0.42
0.48416,0.42
0.44261,0.42
0.43158,0.42
0.42032,0.42
0.41075,0.42
0.4773,0.42
0.47658,0.42
0.41173,0.42
0.41767,0.42
0.34169,0.42
0.35626,0.42
0.43074,0.42
0.41331,0.42
0.48133,0.42
0.29486,0.42
0.30063,0.42
0.48058,0.42
0.45255,0.42
0.46263,0.42
0.43686,0.42
0.41633,0.42
0.41787,0.42
0.428,0.42
0.42304,0.42
0.42012,0.42
0.41923,0.42
0.4201,0.42
0.4215,0.42
0.42024,0.42
0.41658,0.42
0.41546,0.42
0.41933,0.42
0.42321,0.42
0.4195,0.42
0.37166,0.40827
0.37926,0.30414
0.30988,0.28
0.27319,0.28
0.27517,0.28
0.28212,0.28
0.28124,0.28
0.28459,0.28
0.27847,0.28
0.31857,0.28
0.37164,0.33145
0.37713,0.41859
0.40746,0.42
0.44331,0.42
0.47763,0.42025
0.50171,0.47697
0.50629,0.52
0.53267,0.52
0.50668,0.52
0.52123,0.52
0.53955,0.52
0.51707,0.52
0.52072,0.52
0.52005,0.52
0.51822,0.52
0.52582,0.52
0.52746,0.52
0.5106,0.52
0.52034,0.52
0.52209,0.52
0.50745,0.52
0.50039,0.52
0.54056,0.52
0.51834,0.52
0.54101,0.52
0.49571,0.50152
0.38001,0.43681
0.39472,0.35902
0.35762,0.34
0.3411,0.34
0.31451,0.34
0.39792,0.34
0.26773,0.34
0.41412,0.34
0.44321,0.44296
0.534,0.74045
0.80729,0.76
0.74474,0.76
0.76838,0.76
0.76473,0.76
0.76107,0.76
0.72557,0.76
0.77654,0.76
0.7871,0.76
0.76099,0.76
0.75752,0.76
0.75874,0.76
0.49892,0.68181
0.48168,0.13116
-0.012317,0.054044
0.13393,0.06
0.2389,0.06
0.40494,0.78
0.77098,0.78
0.6853,0.78
0.39327,0.78
0.31684,0.74738
0.53716,0.27108
0.29353,0.27718
0.46421,0.3812
0.4566,0.44453
0.42778,0.48
0.51007,0.48
0.7595,0.62376
0.75559,0.87366
0.85738,0.88
0.91012,0.88
0.83459,0.88
0.81105,0.88
0.89684,0.88
0.90996,0.89315
0.92108,0.93668
0.94012,0.94
0.94155,0.94
0.9293,0.94
0.93254,0.94
0.935,0.94
0.92428,0.94
0.92783,0.94
0.9351,0.94
0.93829,0.94
0.93855,0.94
0.9377,0.94
0.94209,0.94
0.92041,0.94
0.94483,0.94
0.93978,0.94
0.93566,0.94
0.94125,0.94
0.94307,0.94
0.92475,0.94
0.94282,0.94
0.92948,0.94
0.92366,0.94
0.90452,0.94
