0.25467,0.02
0.44853,0.02
0.066381,0.02
-0.16713,0.02
-0.13552,0.02
0.0093264,0.02
-0.0093597,0.02
-0.083982,0.02
-0.062363,0.02
-0.28091,0.02
-0.38835,-0.086149
-0.019154,-0.40414
-0.027621,-0.44
-0.35409,-0.44
-0.38827,-0.44
-0.50532,-0.44
-0.44622,-0.44
-0.45515,-0.44
-0.47267,-0.44
-0.26743,-0.41806
-0.42121,-0.16859
-0.24785,-0.21306
-0.26064,-0.29115
-0.22772,-0.20695
-0.21265,-0.14657
-0.075849,0.065904
0.20253,0.14445
0.051251,0.23226
-0.13411,0.22308
-0.21259,0.06444
-0.24469,-0.10083
-0.18074,-0.41074
-0.35962,-0.54
-0.52118,-0.54
-0.23317,-0.54
-0.022039,-0.54
-0.29548,-0.54
-0.5159,-0.54
-0.53015,-0.54
-0.55421,-0.54
-0.36286,-0.53629
-0.47628,-0.44142
-0.38059,-0.4
-0.42938,-0.4
-0.35502,-0.4
-0.40062,-0.4
-0.39588,-0.4
-0.47206,-0.43496
-0.41555,-0.46515
-0.39854,-0.43971
-0.40166,-0.24699
-0.28531,-0.06015
-0.14532,-0.11494
-0.053911,-0.34534
0.1001,-0.21796
0.098256,0.35488
0.23794,0.43642
0.16313,0.51515
0.56082,0.50095
0.4489,0.48
0.17479,0.35554
-0.1142,-0.30196
-0.49362,-0.46
-0.3061,-0.46
-0.37881,-0.46
-0.45274,-0.46
-0.43655,-0.46
-0.40295,-0.46
-0.45606,-0.46
-0.36531,-0.46
-0.43102,-0.46
-0.36522,-0.46
-0.48525,-0.46
-0.45531,-0.46
-0.4885,-0.46
-0.38795,-0.46
-0.409,-0.45183
-0.018713,-0.19143
-0.19523,0.085834
-0.14323,0.05234
0.025902,0.04
-0.013115,0.04
0.058567,0.04
0.0074154,0.04
0.031178,0.04
0.037174,0.04
0.047591,0.04
0.020345,0.04
-0.021901,0.02874
-0.081064,-0.089025
-0.10528,-0.12
-0.12576,-0.12
-0.13484,-0.12
-0.0039147,-0.12
-0.16096,-0.12
-0.0060796,-0.13201
-0.22777,-0.19215
-0.33532,-0.23488
-0.37776,-0.2672
-0.25444,-0.3422
-0.15417,-0.39928
-0.084979,-0.4
-0.35903,-0.4
-0.39441,-0.4
-0.25011,-0.4
-0.33965,-0.4
-0.32766,-0.36699
-0.18344,-0.1182
0.044079,0.016833
0.032785,0.059743
0.010429,0.040284
0.065578,0.04
-0.046109,0.04
-0.0082975,0.04
-0.019116,0.04
0.014354,0.04
0.042908,0.04
-0.041885,0.04
0.045395,0.04
0.046136,0.04
0.04049,0.04
0.036207,0.04
0.00227,0.027912
-0.081118,-0.084886
-0.22291,-0.31093
-0.44627,-0.42
-0.3114,-0.42
-0.3096,-0.42
-0.32645,-0.42307
-0.22852,-0.49187
-0.38783,-0.52
-0.5416,-0.52
-0.49577,-0.52
-0.45254,-0.52
-0.42836,-0.51871
-0.30953,-0.40744
0.012875,-0.20234
0.15167,-0.00072134
-0.041034,0.24313
0.10556,0.18558
0.12356,0.10244
0.016111,0.041853
0.095937,0.04
0.049458,0.04
0.053239,0.04
0.02533,0.04
0.0626,0.04
0.11096,0.04
0.1718,0.04
-0.041723,0.024125
-0.13943,-0.065966
-0.11667,-0.078297
-0.084446,0.021358
-0.028744,0.054312
0.070331,0.0015378
0.052201,0
-0.056479,0
-0.023843,0
-0.018414,0
-0.10228,0
-0.0050089,0
-0.043007,0
0.0066397,0
-0.052288,0
-0.053749,0
0.0097964,0
-0.096109,-0.05785
0.14178,-0.030975
0.10068,0.3731
0.46311,0.44413
0.31475,0.46
0.24813,0.46
0.17577,0.44545
0.079309,0.24639
0.18395,0.023781
0.25776,0.34015
0.40897,0.51482
0.59942,0.49989
0.50115,0.40798
0.038577,0.09688
-0.12539,-0.30269
-0.47076,-0.42999
-0.22453,-0.33068
-0.25854,-0.32
-0.27393,-0.32
-0.30175,-0.32
-0.24596,-0.32
-0.32418,-0.32
-0.21872,-0.32
-0.10765,-0.32
-0.32366,-0.32
-0.26596,-0.32
-0.1968,-0.32
-0.12214,-0.32
-0.34578,-0.32
-0.12562,-0.32
-0.047018,-0.31701
-0.08712,-0.16487
-0.017205,0.0016969
0.13334,0.02
0.16626,0.02
0.4126,0.066115
0.29593,0.29894
0.38958,0.47132
0.39864,0.5
0.48657,0.5
0.42968,0.5
0.35385,0.5
0.50639,0.5
0.11173,0.5
0.14601,0.4674
0.2003,0.16027
-0.014657,0.041196
0.035224,0.020403
-0.013428,0.02
-0.0071801,0.02
0.0024871,0.02
-0.025687,0.02
-0.049414,0.02
-0.19771,0.02
-0.017754,0.084469
0.17969,0.2689
0.25638,0.40602
0.12194,0.067321
0.15009,-0.02
-0.028031,-0.02
-0.092981,-0.02
0.065701,-0.02
-0.15694,-0.02
-0.017585,-0.02
-0.094049,-0.02
-0.097138,-0.02
0.028713,-0.02
-0.090022,-0.02
-0.0060909,-0.02
-0.1191,-0.02
0.084314,-0.02
-0.044102,-0.020502
-0.022225,-0.11112
0.081853,-0.10504
0.022781,0.1469
0.17377,0.2
0.24745,0.2
0.23471,0.2
0.17593,0.2
0.17482,0.2
0.21349,0.2
0.18672,0.2
-0.012727,0.2
0.011338,0.2
0.18662,0.2
0.20611,0.2
0.18336,0.2
0.22798,0.2
0.17225,0.2
0.21485,0.2
0.23329,0.2
0.33223,0.19859
0.19806,0.10617
0.057643,-0.077226
-0.056573,-0.26698
-0.010593,0.0029345
0.32193,0.11663
0.16772,0.36163
0.11927,0.37455
0.16111,0.30146
0.20808,0.3193
0.17774,0.13239
0.19933,0.22609
0.17419,0.51707
0.3218,0.48067
0.415,0.5
0.45026,0.5
0.25222,0.04
0.30826,0.04
-0.052728,0.04
-0.23578,0.04
-0.15944,0.04
0.013871,0.04
0.069305,0.04
0.06575,0.04
0.0029004,0.04
0.064005,0.04
0.0040448,0.04
0.062148,0.04
0.085115,0.04
0.027698,0.04
0.016537,0.04
-0.0019361,0.04
0.093402,0.04
0.04447,0.076401
-0.046666,0.052843
-0.069116,-0.22191
-0.24168,-0.36946
-0.41768,-0.46997
-0.43186,-0.48
-0.47308,-0.48
-0.39937,-0.48
-0.51757,-0.48
-0.44945,-0.48
-0.41914,-0.48
-0.37974,-0.48
-0.42743,-0.48
-0.47202,-0.48
-0.46928,-0.48
-0.44113,-0.48
-0.41951,-0.48
-0.51948,-0.48
-0.44477,-0.48
-0.48731,-0.48
-0.51541,-0.48
-0.517,-0.48
-0.49482,-0.48
-0.42266,-0.48
-0.46319,-0.48
-0.43782,-0.48
-0.49294,-0.48
-0.48633,-0.48
-0.51451,-0.48
-0.46321,-0.48
-0.47189,-0.48
-0.47955,-0.48
-0.5074,-0.48
-0.41962,-0.4733
-0.37789,-0.36047
-0.34143,-0.32
-0.36107,-0.32106
-0.12947,-0.38103
-0.41443,-0.2991
-0.46929,-0.32671
-0.57929,-0.5878
-0.71492,-0.79631
-0.75802,-0.8
-0.68911,-0.81343
-0.56835,-0.84101
-0.59924,-0.68319
-0.72918,-0.68
-0.40557,-0.48149
-0.21852,0.010254
0.11139,0.047713
0.012797,0.06
0.067902,0.06
0.041908,0.06
0.093295,0.06
0.038512,0.06
0.040335,0.06
0.015107,0.06
-2.2491e-05,0.06
0.10103,0.06
0.03972,0.06
0.068254,0.06
0.080684,0.06
0.08889,0.06
0.051852,0.06
0.1065,0.06
0.11747,0.06
0.026503,0.06
0.12336,0.06
-0.023543,0.06
0.065251,0.06
0.037705,0.06
0.044162,0.06
0.078697,0.06
0.19624,0.06
0.099228,0.06
-0.086654,0.0040772
-0.21218,-0.28581
-0.3738,-0.38788
-0.28514,-0.4
-0.39408,-0.4
-0.3252,-0.4
-0.445,-0.4
-0.42332,-0.4
-0.28047,-0.4
-0.30698,-0.4
-0.33236,-0.4
-0.39406,-0.4
-0.37785,-0.4
-0.17776,-0.4
-0.029226,-0.4
0.064038,-0.4
-0.12564,-0.4
-0.32036,-0.4
-0.26422,-0.4
-0.32284,-0.4
-0.44378,-0.4
-0.29723,-0.4
-0.27619,-0.4
-0.19591,-0.4
-0.26564,-0.4
-0.27577,-0.4
-0.23377,-0.4
-0.37859,-0.4
-0.2417,-0.4
-0.10256,-0.4
-0.067371,-0.4
-0.34472,-0.4
-0.3577,-0.4
-0.42935,-0.4
-0.4328,-0.4
-0.39444,-0.4
-0.39174,-0.4
-0.45562,-0.4
-0.33524,-0.4
-0.363,-0.4
-0.57484,-0.42287
-0.9645,-0.79635
-0.88047,-0.99996
-0.90691,-1
-0.75365,-1
-0.78843,-1
-1.018,-1
-0.94718,-1
-0.67357,-1
-0.82175,-1
-0.92617,-1
-0.74655,-1
-0.71992,-1
-0.77058,-1
-0.81023,-1
-0.12604,-0.84323
-0.40176,-0.0614
-0.38238,0.0027781
-0.60733,0
-0.071213,0
0.062589,0
-0.040805,0
0.1696,0
0.19303,0
0.17171,0
-0.087219,0
-0.11091,0
-0.095052,0
0.037314,0
0.20525,0
0.4279,0.060422
0.11301,0.19772
0.14006,0.38596
0.4083,0.48
0.50465,0.48
0.28269,0.48
0.030502,0.48
0.020384,0.48
-0.13092,0.47943
-0.14725,0.16041
-0.35886,-0.46452
-0.40923,-0.46704
-0.39887,-0.47209
-0.39606,-0.46
-0.38405,-0.46
-0.48378,-0.46
-0.3571,-0.46
-0.48834,-0.46
-0.35773,-0.46
-0.47006,-0.46
-0.39187,-0.46
-0.45557,-0.46
-0.44452,-0.46
-0.45845,-0.46
-0.36591,-0.46
-0.43402,-0.46
-0.38603,-0.46
-0.42179,-0.46
-0.38098,-0.45943
-0.18183,-0.2494
-0.2016,-0.0026079
0.0017849,0
0.093457,0
0.05137,0.041401
0.0004066,0.13626
0.1241,0.14
0.14431,0.14
0.1683,0.14564
0.21229,0.23338
0.15547,0.30081
0.0056671,0.13319
-0.14109,-0.010378
-0.084688,-0.02
0.089608,-0.02
-0.02536,-0.02
-0.13706,-0.02
-0.26571,-0.02
-0.26868,-0.02
-0.060957,-0.02
-0.13374,-0.02
-0.035143,-0.02
-0.054888,-0.02
0.021325,-0.02
-0.053894,-0.031834
-0.026769,-0.17099
-0.28413,-0.25908
-0.14359,-0.39414
-0.28154,-0.42
-0.2635,-0.42
-0.27943,-0.42
-0.34733,-0.42
-0.38384,-0.42
-0.33637,-0.42
-0.20665,-0.42
-0.1628,-0.42
-0.18939,-0.42
-0.46158,-0.42
-0.44909,-0.42
-0.37544,-0.42
-0.37367,-0.42
-0.19216,-0.41981
-0.33192,-0.23251
-0.092001,0.016394
-0.011167,0.02
0.20394,0.02
0.17706,0.02
0.081071,0.02
0.41415,0.019788
0.10588,-0.096095
-0.099659,-0.32188
-0.2504,-0.40947
-0.31274,-0.3318
-0.33507,-0.33619
-0.35452,-0.34
-0.3078,-0.34
-0.35982,-0.34
-0.39161,-0.34
-0.30956,-0.34
