0.03823,0.04
0.040675,-0.01998
0.2714,-0.02
0.010066,-0.02
0.061758,-0.02
0.0019962,-0.02
-0.031228,-0.02
-0.0097161,-0.02
0.080057,-0.02
-0.04093,-0.02
0.018659,-0.02
-0.0089503,-0.019838
0.04323,-0.0051207
0.499,0.38817
0.34174,0.50201
0.5088,0.5
0.51421,0.5
0.54525,0.5
0.48596,0.5
0.46181,0.5
0.46496,0.5
0.70175,0.5
0.52667,0.5
0.52557,0.5
0.46735,0.5
0.51278,0.5
0.5518,0.5
0.54648,0.5
0.52486,0.5
0.50005,0.5
0.53331,0.5
0.4769,0.5
0.48965,0.5
0.52115,0.5
0.59828,0.50886
0.71037,0.69081
0.71906,0.8897
0.76404,0.9291
0.84346,0.80164
0.79029,0.8375
0.77524,0.84
0.84795,0.84
0.80036,0.84
0.84347,0.84
0.78601,0.84
0.80223,0.84
0.80998,0.84
0.80423,0.84
0.92768,0.86638
0.94038,0.98571
1.0052,1
0.98592,1
0.87361,1
0.96173,1
0.90315,1
0.89632,1
0.92308,1
0.92603,1
0.99455,1
0.99152,1
0.97414,1
1.008,1
0.99881,1
1.0554,1
0.84067,0.99112
0.40741,0.61663
0.28117,0.04558
-0.0015911,-0.0061016
0.10717,0.0024599
0.27836,0.24479
0.33197,0.47808
0.54141,0.48
0.57714,0.48
0.4965,0.48
0.44451,0.48
0.40015,0.48
0.33598,0.48
0.34783,0.48
0.37812,0.48
0.35295,0.48
0.49512,0.48
0.53759,0.48
0.52918,0.48
0.4601,0.48
0.49856,0.48
0.55834,0.48
0.45885,0.48
0.47911,0.48
0.50766,0.48
0.53087,0.48
0.48464,0.48
0.44217,0.48
0.46128,0.48
0.51793,0.48
0.37598,0.48
0.35831,0.48
0.48371,0.48
0.49714,0.48
0.49611,0.48
0.49397,0.48
0.51351,0.48
0.51214,0.48
0.40918,0.46718
0.5584,0.44387
0.60691,0.7557
0.79559,0.78
0.782,0.78
0.76293,0.78
0.789,0.78
0.76253,0.78
0.77938,0.78
0.81648,0.78
0.77043,0.78
0.75041,0.78
0.81131,0.78
0.81912,0.78
0.89459,0.86837
0.96856,0.99879
0.98675,1
1.0199,1
0.98239,1
0.93737,1
1.0391,1
0.94397,1
0.99467,1
0.98142,1
0.75192,1
0.80304,1
0.75142,1
0.89883,1
0.94402,0.99935
0.9609,0.92824
0.93774,0.85185
0.6373,0.7681
0.77921,0.64324
0.6864,0.45185
0.51533,0.42
0.3812,0.42
0.53667,0.42
