-0.096213,0.02
-0.21784,0.02
0.13774,0.02
-0.32843,0.02
0.059901,0.02
-0.1059,0.02
-0.20361,0.02
-0.20479,0.02
-0.046077,0.02
-0.067641,0.02
0.14943,-0.086149
0.1781,-0.40414
0.17901,-0.44
-0.047689,-0.44
-0.053105,-0.44
-0.0080714,-0.44
-0.065868,-0.44
-0.35568,-0.44
-0.31663,-0.44
0.099872,-0.41806
0.40509,-0.16859
0.13132,-0.21306
0.3165,-0.29115
-0.17382,-0.20695
-0.049522,-0.14657
-0.045623,0.065904
-0.41967,0.14445
0.22555,0.23226
-0.20874,0.22308
0.18762,0.06444
0.40944,-0.10083
0.15534,-0.41074
0.15188,-0.54
-0.048236,-0.54
-0.12496,-0.54
0.32557,-0.54
0.12379,-0.54
-0.14438,-0.54
-0.13916,-0.54
-0.14646,-0.54
-0.17038,-0.53629
-0.18593,-0.44142
-0.18557,-0.4
0.28657,-0.4
0.084328,-0.4
-0.11574,-0.4
-0.21353,-0.4
-0.08937,-0.43496
-0.3151,-0.46515
0.3666,-0.43971
0.17025,-0.24699
0.6378,-0.06015
-0.024003,-0.11494
0.057475,-0.34534
0.19184,-0.21796
0.1277,0.35488
-0.18573,0.43642
0.026454,0.51515
-0.13041,0.50095
0.28516,0.48
0.61764,0.35554
0.68467,-0.30196
-0.044883,-0.46
0.23814,-0.46
0.24108,-0.46
0.081847,-0.46
-0.13156,-0.46
0.40073,-0.46
0.1849,-0.46
0.24475,-0.46
-0.2956,-0.46
-0.15071,-0.46
0.0019146,-0.46
-0.18505,-0.46
-0.020258,-0.46
0.18849,-0.46
0.46601,-0.45183
-0.25235,-0.19143
-0.22906,0.085834
-0.11312,0.05234
0.3863,0.04
0.2001,0.04
0.1316,0.04
0.11323,0.04
0.20505,0.04
-0.036352,0.04
-0.27669,0.04
-0.41703,0.04
0.20425,0.02874
0.032805,-0.089025
-0.086561,-0.12
-0.045969,-0.12
-0.049683,-0.12
0.32488,-0.12
-0.1283,-0.12
-0.010875,-0.13201
-0.11104,-0.19215
-0.22047,-0.23488
0.017835,-0.2672
-0.073582,-0.3422
-0.0043847,-0.39928
0.056471,-0.4
0.055905,-0.4
-0.21698,-0.4
0.085831,-0.4
0.013854,-0.4
0.23091,-0.36699
0.30201,-0.1182
-0.18428,0.016833
-0.0953,0.059743
0.28731,0.040284
0.047011,0.04
-0.057747,0.04
0.20819,0.04
0.0004193,0.04
0.085233,0.04
-0.04612,0.04
0.015898,0.04
0.19998,0.04
0.11646,0.04
0.058155,0.04
-0.185,0.04
0.059388,0.027912
0.064227,-0.084886
0.15685,-0.31093
-0.24447,-0.42
-0.35657,-0.42
-0.16658,-0.42
0.12942,-0.42307
-0.12494,-0.49187
-0.12625,-0.52
0.11842,-0.52
0.048965,-0.52
0.11551,-0.52
0.0010827,-0.51871
0.056654,-0.40744
-0.025486,-0.20234
0.10551,-0.00072134
-0.017241,0.24313
0.080653,0.18558
0.39858,0.10244
-0.040358,0.041853
0.18605,0.04
0.1341,0.04
0.42221,0.04
0.073707,0.04
-0.0024777,0.04
0.051562,0.04
0.42961,0.04
-0.030732,0.024125
-0.020146,-0.065966
-0.11972,-0.078297
0.055702,0.021358
0.45915,0.054312
0.21523,0.0015378
0.029833,0
0.082247,0
-0.11801,0
0.065636,0
0.063038,0
-0.18943,0
0.19427,0
0.036801,0
0.21358,0
-0.083536,0
-0.16038,0
-0.064348,-0.05785
-0.24117,-0.030975
-0.20443,0.3731
-0.092944,0.44413
0.08668,0.46
-0.079638,0.46
-0.090787,0.44545
0.17866,0.24639
0.1506,0.023781
0.11655,0.34015
0.068967,0.51482
0.15275,0.49989
0.47957,0.40798
0.023957,0.09688
0.10025,-0.30269
0.011392,-0.42999
0.10182,-0.33068
-0.12761,-0.32
-0.20282,-0.32
-0.011919,-0.32
0.30823,-0.32
0.16657,-0.32
0.20112,-0.32
0.34493,-0.32
0.01509,-0.32
0.22716,-0.32
0.30236,-0.32
0.23647,-0.32
0.11813,-0.32
0.067354,-0.32
0.52885,-0.31701
0.22898,-0.16487
0.28977,0.0016969
0.16922,0.02
0.27925,0.02
0.2457,0.066115
0.08127,0.29894
0.10339,0.47132
0.49374,0.5
0.44082,0.5
0.17907,0.5
-0.16116,0.5
0.16002,0.5
0.1908,0.5
-0.084687,0.4674
0.025277,0.16027
0.36533,0.041196
0.1734,0.020403
0.19385,0.02
0.15376,0.02
-0.026106,0.02
0.15568,0.02
-0.087381,0.02
