0.88464,0.04
0.59408,-0.01998
0.49143,-0.02
0.46284,-0.02
0.46197,-0.02
0.80343,-0.02
0.4407,-0.02
0.37504,-0.02
0.40389,-0.02
0.45265,-0.02
0.98531,-0.02
0.59544,-0.019838
0.44897,-0.0051207
0.27888,0.38817
0.44982,0.50201
0.36642,0.5
0.48187,0.5
0.52119,0.5
0.5196,0.5
0.61793,0.5
0.59626,0.5
0.63011,0.5
0.55762,0.5
0.50683,0.5
0.51196,0.5
0.5322,0.5
0.50778,0.5
0.54373,0.5
0.64258,0.5
0.5731,0.5
0.69912,0.5
0.58586,0.5
0.49621,0.5
0.43224,0.5
0.41709,0.50886
0.55919,0.69081
0.58328,0.8897
0.56455,0.9291
0.62481,0.80164
0.55901,0.8375
0.53499,0.84
0.4995,0.84
0.66957,0.84
0.87372,0.84
0.58372,0.84
0.41856,0.84
0.39582,0.84
0.48082,0.84
0.92956,0.86638
0.88774,0.98571
0.96097,1
0.88383,1
0.96267,1
0.96484,1
0.76873,1
0.82315,1
0.51115,1
0.77526,1
0.81796,1
0.99346,1
0.80029,1
0.57955,1
0.65938,1
0.72844,1
0.49397,0.99112
0.55963,0.61663
0.56942,0.04558
0.52906,-0.0061016
0.54667,0.0024599
0.52787,0.24479
0.37508,0.47808
0.4105,0.48
0.45524,0.48
0.53732,0.48
0.54857,0.48
0.51073,0.48
0.73068,0.48
0.50212,0.48
0.54271,0.48
0.53582,0.48
0.54845,0.48
0.53955,0.48
0.41406,0.48
0.53038,0.48
0.47273,0.48
0.48014,0.48
0.67497,0.48
0.78823,0.48
0.82939,0.48
0.59119,0.48
0.50331,0.48
0.52147,0.48
0.57382,0.48
0.66539,0.48
0.55554,0.48
0.47801,0.48
0.53096,0.48
0.52659,0.48
0.57573,0.48
0.72524,0.48
0.63367,0.48
0.62234,0.48
0.39953,0.46718
0.53058,0.44387
0.60518,0.7557
0.74528,0.78
0.69672,0.78
0.62673,0.78
0.63987,0.78
0.63815,0.78
0.6933,0.78
0.62294,0.78
0.70587,0.78
0.73901,0.78
0.7389,0.78
0.63917,0.78
0.62109,0.86837
0.75017,0.99879
0.70511,1
0.60793,1
0.60322,1
0.56363,1
0.71738,1
0.70464,1
0.70984,1
0.73878,1
0.70125,1
0.69917,1
0.45879,1
0.36492,1
0.8071,0.99935
0.77208,0.92824
0.76183,0.85185
0.688,0.7681
0.76025,0.64324
0.72062,0.45185
0.66709,0.42
0.64178,0.42
0.66391,0.42
0.41894,0.42
0.4438,0.42
0.46732,0.42
0.56873,0.42
0.37386,0.42
0.53433,0.42
0.67894,0.42
0.67752,0.3962
0.6833,0.49632
0.64906,0.71827
0.57688,0.82498
0.60898,0.84
0.64223,0.84
0.64914,0.84
0.63372,0.84
0.53026,0.84
0.44529,0.84
0.62902,0.84
0.61465,0.86568
0.71455,0.98515
0.73772,1
0.70321,1
0.70251,1
0.60106,0.99835
0.65241,0.7382
0.35723,0.1441
0.35711,0.02
0.45118,0.02
0.34843,0.02
0.46279,0.02
0.42073,0.02
0.66836,0.02
0.52737,-0.042359
0.56141,0.41164
0.67762,0.71637
0.74555,0.72
0.72464,0.72
0.63847,0.72
0.57153,0.72
0.68257,0.72
0.75056,0.72
0.72517,0.72
0.76092,0.72
0.70426,0.72
0.72013,0.72
0.69546,0.69111
0.72374,0.50951
0.69148,0.24103
0.4995,0.019626
0.474,0.060599
0.46849,0.067434
0.72433,0.32976
0.7182,0.44164
0.75449,0.47935
0.76876,0.48
0.77584,0.48
0.74884,0.48
0.60797,0.48
