0.43669,0.82
0.41685,0.23294
0.17453,0.027608
0.1543,0.08
0.17495,0.08
0.18002,0.08
0.21126,0.08
0.18036,0.12819
0.18036,0.33641
0.18154,0.36
0.23597,0.36
0.2658,0.36
0.26691,0.36
0.32161,0.36
0.33938,0.36
0.39217,0.36
0.45277,0.36231
0.4894,0.44578
0.43604,0.44749
0.44932,0.44
0.38295,0.44
0.39257,0.44
0.43223,0.44
0.39653,0.44
0.39604,0.44
0.4331,0.44
0.4091,0.44
0.26542,0.44
0.30831,0.44
0.29395,0.44
0.38071,0.44
0.4674,0.44
0.48627,0.44
0.46507,0.44
0.46099,0.44
0.40917,0.44
0.28897,0.44
0.27814,0.24003
0.26803,0.0498
0.29376,0.16016
0.2968,0.28607
0.31329,0.39999
0.33238,0.4
0.34494,0.4
0.33676,0.39895
0.34642,0.33632
0.34547,0.3
0.33237,0.3
0.31894,0.3
0.29295,0.3
0.27412,0.3
0.2672,0.3
0.2669,0.3
0.28324,0.3
0.26668,0.3
0.26619,0.3
0.25092,0.3
0.31082,0.3
0.33403,0.3
0.35594,0.3359
0.37384,0.4394
0.44554,0.38703
0.44627,0.6645
0.45344,0.68
0.45484,0.59818
0.40346,0.40767
0.26237,0.44286
0.24483,0.49973
0.36789,0.5
0.45217,0.5
0.51759,0.5
0.54154,0.5
0.45972,0.5
0.4612,0.5
0.45507,0.5
0.4592,0.5
0.47035,0.5
0.36726,0.5
0.42712,0.5
0.46928,0.5
0.42084,0.5
0.40761,0.5
0.3581,0.5
0.3093,0.5
0.15597,0.5
0.40538,0.5
0.41454,0.5
0.46223,0.5
0.30903,0.5
0.36026,0.5
0.32518,0.49964
0.4252,0.34879
0.41637,0.22001
0.37727,0.24831
0.39439,0.62197
0.32436,0.73998
0.44335,0.43233
0.049627,-0.31178
-0.0067149,-0.38
-0.17064,-0.38
0.14168,-0.37456
0.035938,-0.044453
0.09947,0.2387
0.045187,0.24
0.072415,0.1941
0.10357,-0.063747
-0.018365,-0.16995
-0.17548,-0.30041
-0.21458,-0.34
-0.21197,-0.34
-0.20015,-0.30541
-0.09468,-0.11009
-0.1337,-0.08
-0.1605,-0.08
-0.16641,-0.12206
-0.17226,-0.17967
-0.13963,-0.18
-0.18331,-0.18
-0.1174,-0.18
-0.1718,-0.18
0.10898,-0.1785
-0.086979,0.0026753
0.037434,0.24523
0.11725,0.26
0.28595,0.26
0.24268,0.26
0.23287,0.26
0.29533,0.26
0.3034,0.26
0.3016,0.26
0.27975,0.20311
0.15461,0.048337
-0.057146,-0.040962
-0.093145,-0.0058558
-0.029669,0.02
0.0019718,0.02
0.022901,0.02
0.027149,0.02
0.025134,0.02
0.030117,0.02
0.017702,0.02
0.010068,0.02
0.012644,0.02
0.013895,0.02
-0.021262,0.02
-0.025129,0.02
5.7358e-05,0.02
0.014833,0.02
0.011475,0.02
0.059179,0.02
0.06432,0.02
0.11319,0.02
0.14437,0.02
0.11145,0.02
0.069272,0.02
0.063129,0.02
0.069979,0.02
0.058545,0.02
0.023542,0.02
-0.026262,0.02
-0.14883,-0.059919
-0.14328,-0.79719
-0.16837,-0.98618
-0.058294,-0.31424
0.1227,0.19822
0.16705,0.2
0.20371,0.2
0.23461,0.2
0.28714,0.26251
0.25237,0.49205
0.32556,0.44204
0.34271,0.36
0.35194,0.36
0.31606,0.36
0.29384,0.36
0.29842,0.30464
-0.066684,-0.05597
-0.050158,-0.27451
0.16245,-0.0096846
0.22862,-0.27768
0.18519,0.090524
0.28859,0.6359
0.3674,0.62278
0.39803,0.62
0.31689,0.62
