0.13336,0.02
0.29074,0.02
0.23313,0.02
0.14859,0.02
0.16777,0.020007
0.18237,0.081336
0.1352,0.14002
0.15395,0.14
0.16112,0.16368
0.15444,0.23529
0.1609,0.24
0.21489,0.24
0.21477,0.24
0.2039,0.24
0.2685,0.24
0.27382,0.24
0.30779,0.24
0.30814,0.252
0.28754,0.342
0.34664,0.36
0.32214,0.36
0.32805,0.41761
0.39794,0.49945
0.35774,0.5
0.47988,0.5
0.48681,0.5
0.44637,0.5
0.48569,0.5
0.44138,0.5
0.49672,0.5
0.49453,0.5
0.43605,0.5
0.49804,0.5
0.54086,0.5
0.61008,0.5
0.61313,0.5
0.6123,0.50244
0.57863,0.58215
0.61722,0.62
0.59618,0.62
0.60773,0.62
0.66994,0.62
0.60731,0.62
0.62672,0.62
0.65438,0.62
0.6599,0.62915
0.6124,0.68933
0.6178,0.69882
0.55698,0.59014
0.57518,0.48594
0.52148,0.35302
0.47312,0.34
0.49023,0.34
0.36452,0.34
0.38358,0.34
0.38149,0.34
0.38139,0.34
0.44235,0.34
0.4064,0.34
0.55507,0.37832
0.33928,0.3107
0.36626,0.2346
0.38686,0.32676
0.41359,0.23896
0.4178,0.41285
0.53186,0.65906
0.83913,0.66005
0.85855,0.82497
0.83134,0.99979
0.80999,1
0.88807,1
0.85302,1
0.9078,1
0.84198,1
0.86639,1
0.8981,1
0.68137,1
0.92032,1
0.82781,1
0.84359,1
0.5988,1
0.59571,1
0.76714,0.97607
0.78197,0.84078
0.71371,0.82
0.71743,0.82
0.73806,0.82
0.73616,0.82
0.74568,0.82
0.72548,0.82
0.70432,0.81982
0.72065,0.76388
0.72141,0.72
0.70899,0.72
0.76392,0.72
0.7562,0.72
0.72829,0.72
0.7328,0.72
0.70259,0.72
0.63125,0.72
0.7218,0.72
0.59569,0.72
0.43127,0.72
0.31144,0.72
0.25258,0.62372
0.25594,0.276
0.29736,0.12689
0.186,0.048965
0.022617,0.04
-0.030773,0.04
0.022113,0.04
0.11484,0.04
-0.0044392,0.04
0.021098,0.04
-0.026107,0.04
-0.12156,0.04
-0.030194,0.04
-0.0060923,0.04
0.069917,0.04
-0.040911,0.04
-0.02442,0.09308
-0.010921,0.1789
-0.10602,0.079588
-0.12175,-0.11611
-0.078246,-0.17219
-0.12052,-0.18
-0.11075,-0.20639
-0.15029,-0.24078
-0.16455,-0.2254
-0.12619,-0.22166
0.13485,-0.22
-0.04494,-0.22
-0.095536,-0.22
-0.13445,-0.22
-0.14901,-0.22
-0.084189,-0.22
0.092842,-0.22
0.15506,-0.20919
0.26652,-0.1027
0.28987,0.097344
0.30843,0.30864
0.31708,0.41631
0.38497,0.42
0.38429,0.42227
0.2773,0.47705
0.39707,0.36094
0.24604,0.1473
0.21968,0.11999
0.1156,0.026835
-0.057511,-0.19067
-0.0094726,-0.27218
-0.10963,-0.28
-0.13022,-0.28269
-0.23736,-0.35078
-0.14747,-0.38
-0.095295,-0.38
-0.17103,-0.38
0.0077901,-0.30736
-0.1237,0.12411
0.10207,0.2
0.23092,0.29041
0.15127,0.60683
0.30341,0.71722
0.29368,0.77867
0.28822,0.40543
0.30446,0.34
0.45496,0.34333
0.43113,0.59374
0.49153,0.87222
0.55134,0.88
0.37642,0.88
0.28137,0.76376
0.1332,0.31249
0.14291,0.0072585
-0.046248,-0.079392
-0.070233,-0.08
-0.072506,-0.08
0.034049,-0.08
0.072386,-0.08
-0.064161,-0.08
-0.069358,-0.08
0.13121,-0.08
0.12608,-0.08
-0.055718,-0.08
-0.078824,-0.08
-0.097109,-0.08
-0.077321,-0.08
-0.018805,-0.08
-0.032089,-0.08
0.027289,-0.08
