0.088771,0.02
-0.013831,0.02
-0.077123,0.02
0.038549,0.077884
-0.018263,0.1743
0.05555,0.26234
0.10356,0.28
0.17128,0.28
0.24587,0.28
0.24706,0.28
0.22818,0.28
0.2278,0.28
0.19972,0.28
0.25107,0.28
0.21303,0.28
0.1286,0.29992
0.1489,0.23656
0.12247,0.1931
0.073657,0.080156
0.060388,0.08
-0.0021012,0.08
-0.049427,0.08
0.19668,0.08
0.2576,0.13898
0.25945,0.34048
0.27781,0.43837
0.3017,0.42
0.33679,0.42
0.29548,0.42
0.32491,0.42
0.35277,0.42
0.27959,0.42
0.31071,0.35864
0.34972,0.13524
0.34956,0.18753
0.28021,0.24
0.27679,0.24
0.29709,0.24
0.14119,0.24
0.063695,0.24
0.12591,0.24
0.11585,0.24
0.17698,0.24
0.15601,0.24
0.069992,0.24
0.064113,0.24
0.15996,0.24
0.1989,0.24
0.18299,0.24
0.13532,0.24
0.092769,0.20888
0.059638,0.12455
0.082362,0.093264
0.18509,-0.010031
0.2078,-0.02
0.20407,-0.02
0.16335,-0.02
-0.0083037,-0.02
0.058298,-0.02
0.095363,-0.02
0.10934,-0.02
0.042388,-0.02
-0.066185,-0.02
-0.071823,-0.02
-0.07238,-0.043361
-0.47662,-0.27928
-0.52917,-0.34017
-0.43101,-0.63492
-0.63936,-0.99727
-0.73405,-1
-0.71313,-1
-0.7226,-1
-0.73023,-1
-0.49961,-1
-0.2082,-0.97333
-0.52142,-0.75822
-0.40458,-0.86317
0.015083,-0.84746
-0.085284,0.0014834
0.43577,0.7433
0.32196,0.72928
0.39082,0.49472
0.31831,0.42
0.37449,0.38789
0.27959,0.26455
0.30615,0.24
0.28288,0.20152
0.31672,0.20491
0.35713,0.26
0.078626,0.24646
0.27455,0.042347
0.34325,-0.057807
0.20316,0.21557
0.16488,0.49946
0.11494,0.50091
0.3559,0.59681
0.42999,0.66
0.58421,0.66
0.6032,0.66
0.56241,0.66
0.48287,0.66
0.56364,0.66
0.55697,0.66
0.55724,0.64553
0.58481,0.51187
0.54081,0.48
0.50006,0.56643
0.41392,0.67952
0.46336,0.68
0.37374,0.67767
0.32854,0.5353
0.31481,0.40544
0.21259,0.19951
0.24728,0.062247
0.17701,0.06
0.10597,0.06
0.08451,0.06
0.069035,0.06
0.065687,0.06
0.061046,0.06
0.057558,0.06
0.066658,0.06
0.061495,0.06
0.073651,0.06
0.073591,0.06
0.075559,0.06
0.076805,0.06
0.065583,0.06
0.067,0.06
0.05992,0.06
0.067614,0.06
0.06546,0.06
0.082922,0.06
0.17697,0.06
0.091716,0.06
0.11593,0.089064
0.1422,0.25443
0.21973,0.28
0.21958,0.28
0.23945,0.28
0.25517,0.28
0.26116,0.28
0.26525,0.28
0.25505,0.28
0.26006,0.28
0.22411,0.28
0.2477,0.28
0.267,0.22615
0.22376,0.06965
0.097857,0.06
0.066771,0.06
0.0662,0.06
0.060805,0.059953
0.048235,-0.051977
-0.032478,-0.18923
0.024512,-0.096105
-0.071979,-0.08
-0.072019,-0.08
0.034715,-0.08
0.0059792,-0.08
-0.054433,-0.08
0.1148,-0.024813
0.11633,-0.26006
0.086241,-0.34
0.30406,-0.34
0.34854,-0.15691
0.24542,0.60991
0.4456,0.74
0.41493,0.74
0.49432,0.66453
0.36007,0.78585
0.46582,0.82
0.44657,0.82
0.63966,0.82
0.69238,0.82
0.72829,0.82
0.67417,0.82
0.57495,0.82
0.49235,0.75569
0.66429,0.1679
0.53962,-0.16992
-0.041575,-0.18
0.014846,-0.18
0.078183,-0.18
0.057684,-0.18
0.13719,-0.18
0.19227,-0.062079
0.41827,0.61883
0.31894,0.81999
0.28569,0.82
0.21275,0.82
0.3081,0.23294
0.28689,0.027608
0.22501,0.08
0.1573,0.08
0.18953,0.08
0.21316,0.08
0.20879,0.12819
0.2198,0.33641
0.24876,0.36
0.26241,0.36
0.26025,0.36
0.29912,0.36
0.32789,0.36
0.35887,0.36
0.39834,0.36
0.42237,0.36231
0.39356,0.44578
0.42541,0.44749
0.33375,0.44
0.35025,0.44
0.41198,0.44
0.41879,0.44
0.39822,0.44
0.38017,0.44
0.36306,0.44
0.16619,0.44
0.18776,0.44
0.00074705,0.44
0.070484,0.44
0.41231,0.44
0.40146,0.44
0.35079,0.44
0.4228,0.44
0.43253,0.44
0.41,0.44
0.34288,0.44
0.31112,0.24003
0.31885,0.0498
0.31709,0.16016
0.28776,0.28607
0.32031,0.39999
0.32988,0.4
0.3595,0.4
0.36026,0.39895
0.38173,0.33632
0.33794,0.3
0.31607,0.3
0.27303,0.3
0.31396,0.3
0.31055,0.3
0.28503,0.3
0.28202,0.3
0.31344,0.3
0.33519,0.3
0.31674,0.3
0.25677,0.3
0.28937,0.3
0.30116,0.3
0.38365,0.3359
0.39361,0.4394
0.41686,0.38703
0.33882,0.6645
0.35466,0.68
0.28717,0.59818
0.17656,0.40767
0.084494,0.44286
0.243,0.49973
0.25688,0.5
0.37735,0.5
0.51128,0.5
0.42773,0.5
0.47107,0.5
0.46949,0.5
0.44701,0.5
0.44997,0.5
0.26395,0.5
0.37984,0.5
0.32922,0.5
0.39358,0.5
0.41346,0.5
0.4068,0.5
0.38308,0.5
0.32047,0.5
0.4428,0.5
0.46301,0.5
0.41896,0.5
0.38296,0.5
0.28122,0.5
-0.011362,0.5
0.26897,0.49964
0.31117,0.34879
0.32577,0.22001
0.47384,0.24831
0.38811,0.62197
0.4025,0.73998
0.35508,0.43233
0.11778,-0.31178
-0.12577,-0.38
-0.11241,-0.38
-0.018562,-0.37456
0.069008,-0.044453
0.17388,0.2387
0.26302,0.24
0.23125,0.1941
0.21897,-0.063747
0.22223,-0.16995
0.19581,-0.30041
0.31604,-0.34
0.27702,-0.34
0.14354,-0.30541
-0.075061,-0.11009
-0.12375,-0.08
-0.095638,-0.08
-0.080138,-0.12206
-0.12886,-0.17967
-0.015503,-0.18
-0.04908,-0.18
0.02191,-0.18
0.027823,-0.18
-0.070422,-0.1785
-0.087061,0.0026753
0.039812,0.24523
0.12374,0.26
0.18756,0.26
0.2371,0.26
0.2413,0.26
0.19722,0.26
0.22452,0.26
0.25465,0.26
0.22132,0.20311
0.10256,0.048337
-0.19166,-0.040962
-0.11382,-0.0058558
-0.036604,0.02
0.0074352,0.02
0.024827,0.02
0.055135,0.02
0.064067,0.02
-0.037973,0.02
-0.040171,0.02
0.027579,0.02
0.022672,0.02
0.031386,0.02
0.02713,0.02
0.033269,0.02
-0.016859,0.02
0.0057899,0.02
0.16445,0.02
0.08865,0.02
0.10672,0.02
0.089783,0.02
0.049164,0.02
0.050778,0.02
0.03678,0.02
0.047559,0.02
0.031728,0.02
0.016887,0.02
0.0034131,0.02
0.011867,0.02
-0.11558,-0.059919
-0.080452,-0.79719
-0.050428,-0.98618
0.19036,-0.31424
0.18359,0.19822
0.42167,0.2
0.29226,0.2
0.33272,0.2
0.32808,0.26251
0.39899,0.49205
0.41336,0.44204
0.30386,0.36
0.25608,0.36
0.29147,0.36
0.29792,0.36
0.23113,0.30464
-0.21338,-0.05597
-0.087477,-0.27451
0.085806,-0.0096846
0.21932,-0.27768
0.23724,0.090524
0.43085,0.6359
0.47227,0.62278
0.46741,0.62
0.45736,0.62
