0.20118,-0.08
0.17979,-0.027427
0.41774,0.077246
0.34436,0.08
0.38208,0.08
0.52555,0.081529
0.68238,0.412
0.5271,0.81855
0.53046,0.84
0.63893,0.84
0.65715,0.84
0.66232,0.84
0.69842,0.83985
0.70445,0.74457
0.73672,0.52465
0.59712,0.44868
0.62078,0.36197
0.5559,0.28759
0.4635,0.28
0.43005,0.28
0.44344,0.3571
0.43391,0.47832
0.38052,0.48
0.48767,0.48
0.46906,0.48
0.47197,0.48
0.5192,0.48
0.55839,0.50934
0.51801,0.53999
0.56662,0.54
0.584,0.54
0.60298,0.54
0.54007,0.54
0.56488,0.54
0.6125,0.54
0.4812,0.54
0.51625,0.54
0.49778,0.54
0.54641,0.54
0.56992,0.54
0.55315,0.54
0.53425,0.54
0.54081,0.54
0.52124,0.54
0.52569,0.54
0.5142,0.54
0.48956,0.54
0.50693,0.54
0.54028,0.54
0.52668,0.48225
0.47198,0.42005
0.63218,0.4358
0.59995,0.6524
0.63395,0.78
0.69954,0.78
0.69746,0.78
0.71304,0.78
0.59852,0.78
0.69248,0.78
0.70558,0.78
0.60321,0.78
0.6759,0.78204
0.67686,0.91838
0.77337,1
0.76924,1
0.6748,1
0.67999,1
0.59202,0.88767
0.64786,0.50365
0.59537,0.44154
0.46172,0.27069
0.47849,0.614
0.53194,0.78
0.50711,0.78
0.3875,0.78
0.26478,0.78
0.28849,0.72955
0.41302,0.4315
0.40477,0.36
0.36135,0.36
0.31622,0.27759
0.26154,0.14192
0.17779,0.14
0.23602,0.1532
0.22078,0.29999
0.31652,0.34724
0.2325,0.39239
0.33225,0.4
0.33726,0.36161
0.30904,0.077345
0.33507,0.02
0.29017,0.02
0.37826,0.02
0.23352,0.02
0.47975,0.031021
0.46823,0.2997
0.55739,0.84362
0.51319,1
0.68499,1
0.72231,0.95041
0.70503,0.88457
0.64797,0.76127
0.40467,0.28342
0.50832,-0.0253
0.13195,-0.06
0.13344,-0.06
0.24894,-0.06
0.27484,-0.06
0.16869,-0.051054
0.23417,0.1298
0.15033,0.2
0.30482,0.2
0.16774,0.2
0.2948,0.28953
0.42672,0.39969
0.35176,0.4
0.44603,0.4
0.3507,0.4
0.48008,0.4
0.47657,0.40098
0.48566,0.52962
0.56335,0.62
0.58716,0.62
0.5473,0.62
0.74019,0.62
0.61217,0.62
0.14411,0.61526
0.13053,0.43461
0.066795,0.2406
0.14875,0.1051
0.14898,0.1
0.19081,0.1
0.26356,0.099991
0.0029299,0.0024719
-0.065318,-0.18351
-0.014644,-0.24
-0.065134,-0.24
-0.15638,-0.24
-0.10817,-0.24
-0.12117,-0.24
-0.12367,-0.24
0.10978,-0.24
0.10959,-0.099549
0.28771,0.30934
0.27588,0.41434
0.29176,0.42
0.22394,0.42
0.30972,0.42
0.26677,0.42
0.23776,0.42
0.26017,0.42
0.16254,0.42
0.25421,0.42
0.20085,0.40004
0.21097,0.23575
0.19556,0.2
0.23132,0.2
0.072057,0.2
-0.14327,0.16109
-0.013911,-0.19487
0.12226,-0.27935
-0.0058781,0.68781
0.27581,0.9923
0.34933,0.44247
0.18852,0.0010656
0.18978,0
0.015853,0
0.16685,0
0.048334,0
0.060517,0
0.066095,0
0.063632,0
0.095594,0
0.029828,0
0.040545,0
0.12543,-0.044766
-0.047531,-0.24789
-0.036917,-0.39903
-0.15111,-0.4
-0.22444,-0.4
-0.19488,-0.4
-0.15082,-0.4
-0.14306,-0.4
-0.062288,-0.3931
-0.17617,-0.16
