0.022859,0.02
-0.017739,0.02
0.1121,0.02
0.20167,0.077884
0.1644,0.1743
0.16976,0.26234
0.15823,0.28
0.12855,0.28
0.16444,0.28
0.07167,0.28
0.17914,0.28
0.19429,0.28
0.1433,0.28
0.25208,0.28
0.19075,0.28
0.16592,0.29992
-0.064163,0.23656
0.041559,0.1931
0.028452,0.080156
0.039191,0.08
0.067885,0.08
0.10541,0.08
0.050522,0.08
0.18505,0.13898
0.26059,0.34048
0.30333,0.43837
0.33104,0.42
0.3559,0.42
0.34439,0.42
0.32716,0.42
0.34773,0.42
0.30521,0.42
0.32158,0.35864
0.33214,0.13524
0.3074,0.18753
0.16152,0.24
0.15452,0.24
0.18646,0.24
0.14763,0.24
0.11647,0.24
0.06767,0.24
0.048318,0.24
0.033025,0.24
0.16234,0.24
0.21168,0.24
0.22847,0.24
0.17693,0.24
0.13407,0.24
0.16039,0.24
0.21552,0.24
0.16001,0.20888
0.16043,0.12455
0.2027,0.093264
0.22457,-0.010031
0.19051,-0.02
0.13588,-0.02
-0.027445,-0.02
0.063986,-0.02
0.064002,-0.02
0.057426,-0.02
0.056906,-0.02
0.097562,-0.02
0.096288,-0.02
0.082062,-0.02
0.089392,-0.043361
-0.18543,-0.27928
0.0025555,-0.34017
-0.15827,-0.63492
-0.22229,-0.99727
-0.3434,-1
-0.62997,-1
-0.78043,-1
-0.70655,-1
-0.50108,-1
-0.63465,-0.97333
-0.77703,-0.75822
-0.54069,-0.86317
-0.11271,-0.84746
0.090499,0.0014834
0.20244,0.7433
0.45075,0.72928
0.48996,0.49472
0.36012,0.42
0.33534,0.38789
0.20824,0.26455
0.26323,0.24
0.27676,0.20152
0.20897,0.20491
0.31644,0.26
0.26054,0.24646
0.25174,0.042347
0.25953,-0.057807
0.11235,0.21557
0.16324,0.49946
0.29209,0.50091
0.34525,0.59681
0.50426,0.66
0.60935,0.66
0.55535,0.66
0.55756,0.66
0.57819,0.66
0.39739,0.66
0.45672,0.66
0.48997,0.64553
0.49116,0.51187
0.43629,0.48
0.44978,0.56643
0.41234,0.67952
0.29091,0.68
0.33378,0.67767
0.25297,0.5353
0.25718,0.40544
0.16545,0.19951
0.20582,0.062247
0.1415,0.06
0.11026,0.06
0.2546,0.06
0.26983,0.06
0.14711,0.06
0.082426,0.06
0.070838,0.06
0.076484,0.06
0.07865,0.06
0.10687,0.06
0.11715,0.06
0.12242,0.06
0.11802,0.06
0.18871,0.06
0.19983,0.06
0.1023,0.06
0.08108,0.06
0.076032,0.06
0.069753,0.06
0.11407,0.06
0.1499,0.06
0.23016,0.089064
0.28745,0.25443
0.29883,0.28
0.25609,0.28
0.28197,0.28
0.34966,0.28
0.32833,0.28
0.27586,0.28
0.31211,0.28
0.34167,0.28
0.31138,0.28
0.24669,0.28
0.25094,0.22615
0.20765,0.06965
0.11572,0.06
0.10803,0.06
0.072433,0.06
0.033918,0.059953
-0.047446,-0.051977
-0.033149,-0.18923
-0.037043,-0.096105
-0.075978,-0.08
-0.081552,-0.08
-0.069136,-0.08
0.054165,-0.08
-0.0011303,-0.08
-0.088855,-0.024813
-0.10237,-0.26006
-0.048382,-0.34
-0.041898,-0.34
0.36661,-0.15691
-0.0043696,0.60991
0.25317,0.74
0.075981,0.74
0.14271,0.66453
0.45079,0.78585
0.3886,0.82
0.56836,0.82
0.6783,0.82
0.70613,0.82
0.67369,0.82
0.62699,0.82
0.64585,0.82
0.64053,0.75569
0.47034,0.1679
0.36978,-0.16992
0.090518,-0.18
0.035075,-0.18
-0.064329,-0.18
0.0097651,-0.18
-0.017054,-0.18
0.15473,-0.062079
0.29368,0.61883
0.19433,0.81999
0.19492,0.82
