0.11761,0.02
0.17014,0.02
0.16204,0.02
0.13848,0.02
0.16179,0.020007
0.12975,0.081336
0.17995,0.14002
0.18694,0.14
0.1603,0.16368
0.17368,0.23529
0.17245,0.24
0.20692,0.24
0.23128,0.24
0.23449,0.24
0.26044,0.24
0.28543,0.24
0.32312,0.24
0.3207,0.252
0.31642,0.342
0.34502,0.36
0.36262,0.36
0.36093,0.41761
0.41051,0.49945
0.40623,0.5
0.46772,0.5
0.48759,0.5
0.48889,0.5
0.48544,0.5
0.48641,0.5
0.49278,0.5
0.50033,0.5
0.49887,0.5
0.48903,0.5
0.49901,0.5
0.55799,0.5
0.56216,0.5
0.59617,0.50244
0.56469,0.58215
0.56917,0.62
0.59725,0.62
0.5827,0.62
0.60831,0.62
0.61324,0.62
0.60968,0.62
0.59283,0.62
0.60434,0.62915
0.60644,0.68933
0.55124,0.69882
0.5143,0.59014
0.48185,0.48594
0.4493,0.35302
0.39914,0.34
0.35811,0.34
0.36069,0.34
0.35296,0.34
0.34608,0.34
0.35381,0.34
0.37301,0.34
0.38231,0.34
0.42996,0.37832
0.34558,0.3107
0.34789,0.2346
0.41332,0.32676
0.40927,0.23896
0.36516,0.41285
0.72673,0.65906
0.85655,0.66005
0.87588,0.82497
0.91094,0.99979
0.94629,1
0.93462,1
0.78757,1
0.93078,1
0.88988,1
0.9368,1
0.95066,1
0.94133,1
0.96449,1
0.95117,1
0.931,1
0.80917,1
0.81899,1
0.77184,0.97607
0.70767,0.84078
0.70096,0.82
0.7485,0.82
0.7563,0.82
0.7492,0.82
0.7723,0.82
0.75074,0.82
0.76927,0.81982
0.73339,0.76388
0.72032,0.72
0.73571,0.72
0.75623,0.72
0.69968,0.72
0.7463,0.72
0.74585,0.72
0.72746,0.72
0.70151,0.72
0.65958,0.72
0.62281,0.72
0.51753,0.72
0.44427,0.72
0.3075,0.62372
0.36752,0.276
0.23076,0.12689
0.15909,0.048965
0.12793,0.04
0.12619,0.04
0.017203,0.04
0.059048,0.04
-0.011119,0.04
0.0066872,0.04
0.0090298,0.04
-0.05948,0.04
-0.02544,0.04
0.03547,0.04
-0.028004,0.04
0.011893,0.04
-0.025045,0.09308
-0.038926,0.1789
-0.10667,0.079588
-0.14881,-0.11611
-0.15231,-0.17219
-0.10634,-0.18
-0.14972,-0.20639
-0.1743,-0.24078
-0.14925,-0.2254
-0.16133,-0.22166
-0.10725,-0.22
-0.079645,-0.22
-0.10784,-0.22
-0.088824,-0.22
-0.11355,-0.22
-0.087139,-0.22
-0.067101,-0.22
0.0065039,-0.20919
0.095154,-0.1027
0.16914,0.097344
0.31815,0.30864
0.40596,0.41631
0.39963,0.42
0.4338,0.42227
0.35071,0.47705
0.32941,0.36094
0.27599,0.1473
0.16565,0.11999
-0.0021803,0.026835
-0.063924,-0.19067
-0.086845,-0.27218
-0.061536,-0.28
0.019785,-0.28269
-0.12932,-0.35078
-0.13955,-0.38
-0.21227,-0.38
-0.081745,-0.38
-0.12042,-0.30736
-0.017347,0.12411
0.11836,0.2
0.12877,0.29041
0.32059,0.60683
0.50135,0.71722
0.43263,0.77867
0.54073,0.40543
0.4781,0.34
0.66332,0.34333
0.6659,0.59374
0.52197,0.87222
0.52245,0.88
0.48543,0.88
0.17204,0.76376
0.26288,0.31249
0.0052445,0.0072585
0.2092,-0.079392
0.02701,-0.08
0.16588,-0.08
0.017188,-0.08
0.029671,-0.08
0.13899,-0.08
0.085618,-0.08
-0.040014,-0.08
0.069156,-0.08
0.054755,-0.08
-0.031972,-0.08
0.064642,-0.08
0.0089867,-0.08
0.066266,-0.08
0.33082,-0.08
0.16695,-0.08
0.23196,-0.08
0.28926,-0.027427
0.33812,0.077246
0.33348,0.08
0.33842,0.08
0.5955,0.081529
0.68571,0.412
0.58326,0.81855
0.70654,0.84
0.5776,0.84
0.54941,0.84
0.6642,0.84
0.65759,0.83985
0.5811,0.74457
0.63782,0.52465
0.46062,0.44868
0.63496,0.36197
0.58096,0.28759
0.48669,0.28
0.48347,0.28
0.48415,0.3571
0.4939,0.47832
0.41469,0.48
0.44797,0.48
0.41123,0.48
0.39964,0.48
0.45858,0.48
0.45958,0.50934
0.45272,0.53999
0.4887,0.54
0.51545,0.54
0.60121,0.54
0.59459,0.54
0.49633,0.54
0.59105,0.54
0.59883,0.54
0.51134,0.54
0.53928,0.54
0.49158,0.54
0.57143,0.54
0.53363,0.54
0.51108,0.54
0.511,0.54
0.48157,0.54
0.3433,0.54
0.50322,0.54
0.44303,0.54
0.50347,0.54
0.47691,0.54
0.52911,0.48225
0.541,0.42005
0.51826,0.4358
0.56869,0.6524
0.60231,0.78
0.64879,0.78
0.63684,0.78
0.60413,0.78
0.62874,0.78
0.54587,0.78
0.60636,0.78
0.66183,0.78
0.73168,0.78204
0.61467,0.91838
0.66683,1
0.76924,1
0.71225,1
0.67613,1
0.60379,0.88767
0.68669,0.50365
0.60067,0.44154
0.62165,0.27069
0.55489,0.614
0.4638,0.78
0.49033,0.78
0.52386,0.78
0.45948,0.78
0.38688,0.72955
0.38476,0.4315
0.40073,0.36
0.35425,0.36
0.344,0.27759
0.27519,0.14192
0.18942,0.14
0.12167,0.1532
0.1506,0.29999
0.26464,0.34724
0.27979,0.39239
0.27874,0.4
0.19453,0.36161
0.10332,0.077345
0.16981,0.02
0.14715,0.02
0.23336,0.02
0.24113,0.02
0.3916,0.031021
0.52109,0.2997
0.58332,0.84362
0.44702,1
0.61731,1
0.60012,0.95041
0.64763,0.88457
0.56694,0.76127
0.22655,0.28342
0.26001,-0.0253
0.18153,-0.06
-0.01346,-0.06
0.093748,-0.06
0.11709,-0.06
0.14262,-0.051054
0.26351,0.1298
0.19573,0.2
0.27491,0.2
0.28119,0.2
0.39954,0.28953
0.28515,0.39969
0.45331,0.4
0.41929,0.4
0.39082,0.4
0.31579,0.4
0.41644,0.40098
0.55399,0.52962
0.5441,0.62
0.53011,0.62
0.45167,0.62
0.49113,0.62
0.44391,0.62
0.3179,0.61526
0.29996,0.43461
0.17212,0.2406
0.23363,0.1051
0.19529,0.1
0.21168,0.1
0.022711,0.099991
-0.068947,0.0024719
-0.079711,-0.18351
-0.15838,-0.24
-0.052786,-0.24
-0.067131,-0.24
-0.13796,-0.24
-0.14015,-0.24
-0.032591,-0.24
0.041254,-0.24
0.15491,-0.099549
0.17473,0.30934
0.22065,0.41434
0.17053,0.42
0.33187,0.42
0.33648,0.42
0.19928,0.42
0.21565,0.42
0.079875,0.42
0.28792,0.42
0.32416,0.42
0.26716,0.40004
0.3007,0.23575
0.24213,0.2
0.10465,0.2
0.083007,0.2
0.0099001,0.16109
-0.018162,-0.19487
0.091017,-0.27935
0.20537,0.68781
0.25436,0.9923
0.17171,0.44247
0.3685,0.0010656
0.20184,0
0.073421,0
0.055153,0
0.045138,0
0.13163,0
0.12467,0
0.012532,0
0.066283,0
0.05003,0
-0.020926,0
-0.03957,-0.044766
-0.088055,-0.24789
-0.1675,-0.39903
-0.15221,-0.4
-0.19827,-0.4
-0.18543,-0.4
-0.19929,-0.4
-0.22367,-0.4
0.099301,-0.3931
0.07537,-0.16
