0.19986,0.1
0.20314,0.1764
0.61483,0.48737
0.63196,0.71316
0.7096,0.75999
0.74282,0.73892
0.72937,0.72
0.72173,0.72
0.70217,0.72
0.72448,0.72
0.71043,0.72
0.69811,0.72
0.70335,0.68501
0.76014,0.6535
0.72237,0.8366
0.85253,0.84
0.8147,0.84
0.7901,0.82889
0.76581,0.76941
0.76617,0.88089
0.84709,0.79892
0.81382,0.85162
0.85618,0.8615
0.799,0.86
0.71272,0.76634
0.62536,0.57692
0.50833,0.52015
0.50159,0.52
0.5035,0.52
0.53776,0.52
0.50136,0.51909
0.19038,0.31251
0.0095698,-0.049525
-0.036581,-0.15546
0.0025672,-0.07163
0.21473,0.14639
0.39818,0.43535
0.62483,0.68382
0.73914,0.72
0.7599,0.72
0.68421,0.71476
0.46332,0.48957
0.039102,-0.10947
-0.41594,-0.38456
-0.45413,-0.50633
-0.58028,-0.60756
-0.4015,-0.61138
-0.37935,-0.27064
0.443,-0.1297
0.37265,0.056811
0.075912,0.049331
0.00628,0.04
0.16591,0.04
0.076039,0.04
0.15379,0.047255
0.26055,0.22455
0.068626,0.19521
-0.26416,-0.51718
-0.62901,-0.81733
-0.87497,-0.82666
-0.85065,-0.92115
-0.76579,-0.78489
-0.72189,-0.65039
-0.66303,-0.64
-0.52228,-0.64
-0.60739,-0.54136
-0.5758,-0.40109
-0.63581,-0.48525
-0.56343,-0.7407
-0.502,-0.79594
-0.38563,-0.33454
-0.23556,-0.24
-0.16075,-0.22468
-0.1018,-0.12569
-0.0084671,-0.027908
0.135,-0.02
-0.027649,-0.02
0.14618,-0.02
-0.054736,-0.02
-0.042557,-0.02
0.029573,-0.01985
0.12506,0.10628
0.21371,0.22
0.20715,0.22
0.27351,0.22017
0.31084,0.28566
0.32553,0.34299
0.41896,0.42403
0.35263,0.46
0.35328,0.46
0.46811,0.46
0.48598,0.46189
0.48822,0.56258
0.50975,0.62
0.43979,0.62
0.60427,0.62
0.4772,0.65167
0.66393,0.53645
0.37122,0.38001
0.31652,0.38
0.3367,0.38
0.37577,0.38
0.25907,0.38
0.36997,0.37975
0.3984,0.34461
0.30513,0.32
0.27782,0.32
0.33466,0.32
0.53508,0.32
0.59693,0.34082
0.40147,0.51953
0.50348,0.56
0.53699,0.56
0.5784,0.56
0.44476,0.56
0.42223,0.56
0.49588,0.56107
0.46806,0.51636
0.28654,0.17524
0.25169,0.1
-0.02421,0.080224
0.34816,0.2258
0.33027,0.28
0.18972,0.28
0.21792,0.31579
0.30616,0.35989
0.025433,0.36
0.30984,0.36
0.46441,0.36
0.4025,0.36
0.42593,0.36
0.49107,0.36
0.53087,0.36
0.41678,0.36
0.43983,0.36
0.31568,0.36
0.36059,0.36
0.35548,0.36
0.37941,0.36
0.38389,0.36
0.40182,0.36
0.41392,0.36
0.34622,0.44799
0.45712,0.5596
0.48336,0.56
0.53076,0.56
0.52573,0.56
0.61752,0.56
0.6551,0.56
0.39272,0.56
0.60641,0.56
0.64291,0.56776
0.22469,0.69518
0.66012,0.11265
0.6768,-0.42294
-0.51556,-0.44
-0.33026,-0.43855
-0.20046,-0.32832
-0.30057,-0.26
-0.27002,-0.26
-0.24492,-0.26
-0.1533,-0.20014
-0.092678,-0.015692
-0.00064828,0.02
0.095281,0.062434
0.18619,0.19136
0.18977,0.2
0.24845,0.2
0.19357,0.2
0.22482,0.2
0.20433,0.2
0.18505,0.2
0.23407,0.20282
0.23826,0.23232
0.25832,0.24
0.2721,0.24
0.26759,0.24
0.28958,0.24
0.29906,0.27423
0.31702,0.31979
0.31568,0.32
0.32305,0.32
0.32319,0.32
0.31542,0.32
0.32246,0.32
0.31996,0.32
0.32312,0.32
0.32097,0.32
0.31997,0.32
0.30367,0.32
0.29082,0.32
0.28861,0.32
0.33175,0.33053
0.33265,0.41474
0.40883,0.46
0.41114,0.46
0.38973,0.46
