0.14065,0.36
0.25823,0.37658
0.46088,0.52294
0.50814,0.50237
0.49934,0.5
0.50015,0.5
0.507,0.5
0.49758,0.5
0.49736,0.5
0.50351,0.5
0.49767,0.5
0.50245,0.5
0.4893,0.5
0.49876,0.5
0.50082,0.5
0.49921,0.5
0.47488,0.5
0.4706,0.5
0.47357,0.5
0.48115,0.5
0.38902,0.5
0.29354,0.38434
0.2569,0.22122
0.21323,0.22
0.21368,0.22
0.20627,0.22
0.18236,0.22
0.1927,0.22
0.22231,0.22
0.2146,0.22
0.18348,0.22
0.20036,0.22
0.14345,0.20191
0.17169,0.22144
0.095786,0.36799
0.19054,0.044706
0.14216,0.11942
0.2636,0.51169
0.54741,0.54
0.54911,0.54
0.53394,0.54
0.52826,0.54
0.53328,0.54
0.53161,0.54
0.53748,0.54
0.52776,0.54
0.53951,0.54
0.54588,0.54
0.51757,0.54
0.50884,0.54
0.527,0.54
0.5287,0.54
0.53981,0.54
0.53943,0.54
0.54132,0.54
0.53373,0.54
0.54677,0.54
0.53564,0.54
0.54607,0.54
0.52178,0.54
0.54842,0.54
0.52669,0.54
0.55034,0.54
0.53908,0.54
0.53939,0.54
0.56781,0.54
0.55245,0.54
0.54266,0.54
0.54039,0.54
0.53313,0.54
0.53267,0.54
0.53904,0.54
0.5395,0.54
0.51163,0.54
0.50288,0.54
0.53303,0.54
0.54048,0.54
0.53729,0.54
0.52573,0.54
0.57606,0.54
0.46509,0.54
0.59224,0.54
0.44093,0.54
0.63262,0.54
0.46868,0.54
0.60399,0.54
0.54259,0.54
0.52286,0.54
0.52952,0.54
0.55472,0.54
0.56496,0.54
0.50387,0.54
0.56965,0.54
0.50187,0.54
0.55438,0.54
0.53655,0.54
0.56303,0.54
0.54867,0.54
0.50452,0.54
0.41317,0.50858
0.45405,0.43012
0.48434,0.46
0.46317,0.46
0.46114,0.46
0.41533,0.46
0.4048,0.46
0.43917,0.46
0.37446,0.46
0.47805,0.46
0.37972,0.46
0.46942,0.46
0.4378,0.46
