-0.29703,-0.44
-0.31726,-0.44
0.010342,-0.44
0.1803,0.02
0.20124,0.02
0.16382,0.02
0.32017,0.06985
0.17303,0.26149
0.33065,0.28
0.41748,0.28
0.34079,0.36435
0.31504,0.45989
0.3232,0.46
0.37766,0.46
0.31576,0.46
0.35865,0.46
0.30583,0.46
0.33348,0.46
0.24957,0.46
0.35953,0.46
0.25281,0.46
0.36099,0.46
0.31673,0.44848
0.17821,0.48976
0.25674,0.58
0.46716,0.58
0.41631,0.58
0.3712,0.57089
0.26573,0.51073
0.23672,0.5
0.37231,0.44968
0.28222,0.36155
0.11792,0.36
0.057709,0.36
0.10472,0.36
0.20831,0.36
0.22818,0.36
0.24584,0.36
0.18335,0.36
0.051445,0.36
0.26279,0.36
0.25081,0.36
0.32502,0.33654
0.18592,0.26483
0.16535,0.25996
0.24304,0.2278
0.050024,0.2
0.083273,0.19308
0.24133,-0.061254
0.14448,-0.36153
-0.083068,-0.24332
-0.053349,-0.18
-0.039004,-0.18
-0.10971,-0.17869
-0.1546,-0.13855
-0.12483,-0.12
-0.10931,-0.12
-0.12063,-0.12
-0.10757,-0.12
-0.046866,-0.13616
-0.13949,-0.19481
-0.14252,-0.2
-0.15258,-0.2
-0.14597,-0.2
-0.12686,-0.2
-0.0312,-0.12719
0.0017355,0.076941
0.0066353,0.010282
0.049496,0
0.0071765,0
0.046445,0
0.011248,0
-0.01106,0
0.077184,-0.063613
0.18373,-0.17825
-0.13412,-0.2607
-0.27191,-0.32
-0.14786,-0.32
-0.15234,-0.32
-0.24705,-0.29847
0.056843,-0.26066
-0.22562,-0.26
-0.2031,-0.26096
0.024565,-0.35615
-0.033623,-0.29435
-0.016751,-0.28
0.009209,-0.28
-0.018474,-0.28
-0.0059102,-0.28
0.0097895,-0.28
-0.093785,-0.28
-0.093842,-0.28
-0.20379,-0.28507
-0.016715,-0.21739
0.0012912,0.15617
-0.095649,0.25971
-0.17066,0.21352
0.094762,0.18
0.066903,0.18
0.24364,0.18
-0.03871,0.18
-0.0065756,0.16612
0.12969,0.29636
0.18761,0.34
0.056256,0.34
0.060238,0.34
0.38481,0.34
0.091648,0.34
0.28267,0.33004
-0.12526,0.26985
0.11825,0.26
-0.028231,0.26
0.30666,0.25546
-0.14543,0.18411
0.11574,0.16
0.10597,0.16
0.20662,0.16
0.16045,0.16595
0.1893,0.28703
0.20797,0.2922
0.11984,0.28
0.28978,0.28
0.066091,0.2489
0.12289,0.20953
0.16207,0.20314
0.044751,0.2
-0.057528,0.2
-0.028859,0.2
0.16495,0.2
0.1788,0.2
0.16334,0.2
0.19826,0.2
0.19491,0.2
0.17204,0.2
0.15761,0.20472
0.17925,0.24495
0.15052,0.19777
0.13914,0.18
0.10648,0.18
0.16583,0.18
0.1578,0.18096
0.11046,0.21751
0.19763,0.20151
0.10708,0.13047
-0.14475,-0.13974
-0.2219,-0.27458
-0.21068,-0.34
-0.13783,-0.34
0.045719,-0.34
-0.059657,-0.34
-0.095783,-0.34
0.28488,-0.34
0.34513,-0.34
-0.064923,-0.34
0.056719,-0.34
-0.19819,-0.26319
-0.0095706,-0.051937
0.039499,-0.038311
-0.10436,0.095991
-0.0099753,0.18
0.0038137,0.18
0.064832,0.18
0.12236,0.18
0.033616,0.18
0.095119,0.21464
-0.046557,-0.059084
-0.15242,-0.16
-0.16414,-0.16
-0.087642,-0.16
-0.11291,-0.16
-0.032893,-0.16
7.0881e-05,-0.08006
0.031991,0.15527
0.050788,0.038891
0.050115,-0.052223
-0.00049357,-0.08
-0.072411,-0.08
-0.075245,-0.08
-0.057249,-0.08
-0.060703,-0.061806
-0.065975,-0.21926
0.0063312,-0.32
