0.2638,0.02
0.37933,0.14703
0.17248,0.38799
0.53408,0.52535
0.52176,0.56
0.58715,0.54079
0.29913,0.43894
0.44929,0.20573
0.29356,0.021165
-0.1458,-0.11838
-0.20674,-0.211
-0.038198,-0.27962
-0.0045241,-0.28
-0.075703,-0.2718
0.18195,0.0023849
0.4454,0.64984
0.7575,0.95156
0.90149,0.94
0.6498,0.94
0.75922,0.94
1.0237,0.94
0.66231,0.89781
0.17514,0.57889
0.51177,0.25976
0.18454,0.055402
0.28772,0.04
0.054289,0.038919
0.23656,-0.057145
0.039061,-0.1338
0.13029,-0.19332
-0.33686,-0.2
-0.24969,-0.2
-0.089043,-0.2
-0.19993,-0.2
-0.28418,-0.2
-0.070039,-0.2
-0.34211,-0.19963
0.37568,0.06863
0.35747,0.55445
0.57857,0.64896
0.27562,0.59985
-0.022099,0.56
0.11818,0.55853
0.32419,0.40278
0.45081,0.11535
0.37194,0.08
-0.029268,0.08
0.16934,0.08
0.12775,0.08
0.11651,0.078559
-0.0040394,0.0026861
0.27662,-0.04
0.099328,-0.04
0.37716,-0.04
-0.0021188,-0.04
0.10295,-0.04
-0.12431,-0.04
-0.26843,-0.040722
-0.12009,-0.14313
-0.0014904,-0.41304
-0.41521,-0.53229
-0.30989,-0.54
-0.52655,-0.54
-0.49746,-0.54
-0.066527,-0.4468
-0.3031,-0.28302
-0.12052,-0.28
-0.11318,-0.27767
0.10822,-0.345
0.25969,-0.4
-0.015187,-0.33823
-0.063788,-0.081156
0.12315,0.077589
0.36832,0.08
0.23909,0.10287
0.23888,0.26777
0.16331,0.30187
0.41267,0.36769
0.5048,0.4
0.44642,0.4
0.30725,0.4
0.38826,0.4
0.20952,0.41938
0.37794,0.49655
0.29639,0.3681
0.36634,0.36
0.2391,0.36
0.46096,0.36
0.33899,0.36
0.2184,0.36
-0.0073389,0.36
0.39198,0.36
0.2722,0.36767
0.51091,0.44565
0.32825,0.53221
0.49592,0.54
0.31408,0.54
0.43693,0.51848
0.53419,0.43037
0.13442,0.48245
0.23789,0.52
0.38479,0.52
0.27704,0.52
0.41023,0.52
0.47484,0.52
0.032721,0.47499
0.25299,0.211
0.12456,0.011659
-0.098224,-0.24904
0.02219,-0.24887
-0.0025879,-0.18216
0.26779,-0.095012
0.1405,0.22405
0.37794,0.3
0.42205,0.36962
0.40991,0.45965
0.4666,0.46
0.46876,0.46
0.18547,0.46
0.24585,0.46
0.19611,0.46
0.45581,0.48916
0.4785,0.68436
0.49175,0.72
0.40437,0.72
0.50746,0.72
0.73523,0.72
0.42618,0.72
0.46349,0.67776
0.59426,0.58344
0.53462,0.58
0.32387,0.58
0.045332,0.58
0.36713,0.58
0.36873,0.58
0.36891,0.5543
0.34941,0.40397
0.41777,0.38
0.43049,0.38
0.46282,0.38
0.38028,0.38
0.45831,0.38
0.31374,0.38
0.30892,0.38
0.49195,0.38
0.48189,0.41632
0.30786,0.49711
0.11544,0.5
0.45257,0.5
0.42782,0.5
0.53823,0.5
0.37571,0.5
0.46841,0.5
0.34648,0.4914
0.36749,0.23935
0.37034,-0.020696
0.42488,-0.075481
0.26298,-0.054322
-0.12193,0.1249
-0.026027,0.099064
0.16458,0.12394
0.11724,0.16
0.44031,0.16
0.13203,0.16
-0.0040899,0.16
0.15147,0.16
0.22938,0.2006
0.41375,0.25952
0.21585,0.26
0.18366,0.26
0.10441,0.28206
0.13464,0.38678
0.29553,0.4
0.37044,0.4
0.3195,0.4
0.40698,0.43155
0.18486,0.32255
0.27232,0.26
0.25041,0.27265
0.31273,0.41592
0.28358,0.29272
0.3943,0.3673
0.32788,0.38
0.47995,0.38
0.1904,0.38
0.39841,0.38
0.34017,0.38
0.43095,0.40073
0.40532,0.53345
0.39951,0.4951
0.19314,0.26907
0.31496,0.048349
0.081823,-0.034169
0.31474,-0.053494
0.21227,-0.14169
0.2153,-0.065589
0.21185,0.10793
0.12564,0.14
0.13658,0.14
0.08631,0.13041
0.060525,0.15535
0.38049,0.31338
0.38839,0.32
0.46386,0.41343
0.22588,0.57699
0.45305,0.58
0.31489,0.58
0.3132,0.56813
0.36326,0.37171
0.3959,0.3
0.30879,0.3
0.17344,0.3
-0.024324,0.19007
0.20049,0.28811
0.30752,0.35897
0.17862,0.2463
0.33798,0.23381
0.28828,0.28791
0.39015,0.34617
