0.24276,0.02
0.30685,0.02
0.21062,0.02
0.29474,0.02
0.29027,0.099284
0.20247,0.3903
0.15068,0.42
0.18497,0.42
0.29014,0.42
0.20485,0.42
0.29593,0.42
0.15746,0.349
0.193,0.24121
0.30343,0.24
0.2197,0.23888
0.31411,0.06547
0.31502,-0.079898
0.31618,-0.08
0.31386,-0.08
0.23805,-0.08
0.21935,-0.08
0.22631,-0.08
0.20831,-0.08
0.29981,-0.08
0.24887,-0.08
0.29567,-0.08
0.26912,-0.08
0.27158,-0.071935
0.27371,0.073282
0.26952,0.27592
0.27004,0.37178
0.26822,0.38
0.26755,0.38
0.31233,0.38
0.30054,0.38
0.30629,0.38
0.25008,0.38
0.25692,0.38
0.29323,0.38
0.26641,0.34462
0.27342,0.22891
0.29355,0.22
0.27981,0.22
0.25828,0.22
0.27495,0.22
0.27875,0.22
0.28294,0.22
0.28815,0.23958
0.26493,0.42388
0.28311,0.61853
0.28182,0.64
0.2722,0.64
0.27908,0.64
0.26424,0.64
0.27367,0.64
0.26382,0.63646
0.29161,0.51235
0.27837,0.35566
0.26853,0.32
0.27809,0.32
0.26765,0.32
0.28142,0.32
0.2797,0.32
0.29585,0.32
0.28842,0.32574
0.28271,0.46189
0.26717,0.52
0.28961,0.52
0.27984,0.52314
0.28219,0.64022
0.26011,0.7
0.29297,0.6896
0.26155,0.47842
0.27137,0.075441
0.26687,-0.039902
0.27839,-0.04
0.26517,-0.04
0.26518,-0.04
0.26427,-0.04
0.25773,-0.04
0.28669,-0.04
0.26136,-0.04
0.28054,-0.04
0.25184,-0.04
0.25241,-0.04
0.25551,-0.04
0.29072,-0.04
0.28936,-0.04
0.24587,-0.04
0.27772,-0.04
0.28518,-0.04
0.25046,-0.14615
0.28769,-0.45695
0.24378,-0.48
0.2378,-0.48
0.23865,-0.48
0.24436,-0.48
0.24416,-0.48
0.23663,-0.48
0.27594,-0.48
0.23406,-0.48
0.22957,-0.48
0.26063,-0.48
0.26009,-0.48
0.26182,-0.48
0.24188,-0.5269
0.23934,-0.63567
0.25722,-0.64
0.2402,-0.64
0.26413,-0.60476
0.23474,-0.39913
0.23847,-0.26339
0.26589,-0.26
