-0.63036,0.06
-0.29786,0.06
0.23557,0.06
0.22807,0.06
0.14419,0.06
0.086121,0.060303
0.051103,0.16705
0.0083491,0.26105
0.1176,0.34622
0.13087,0.4
0.21478,0.4
0.17105,0.4
0.15203,0.4
0.20104,0.4
0.20192,0.4
0.25481,0.4
0.35201,0.4
0.40268,0.4
0.45382,0.4
0.49353,0.4
0.4878,0.4
0.47333,0.4
0.47695,0.4
0.50207,0.4
0.5197,0.4
0.52852,0.4
0.58778,0.36928
0.65124,0.19167
0.65633,0.085697
0.67219,0.08
0.65637,0.08
0.67585,0.080718
0.62745,0.31091
0.63361,0.61536
0.63728,0.64
0.66196,0.64
0.7001,0.64
0.72226,0.64
0.72212,0.64
0.70539,0.64
0.6653,0.64
0.63092,0.64
0.59382,0.64
0.54873,0.64
0.59491,0.62069
0.62629,0.48584
0.63905,0.46
0.65324,0.46
0.63519,0.46
0.57879,0.46
0.52298,0.46
0.57028,0.46
0.55869,0.46
0.45172,0.46
0.52471,0.46
0.54629,0.46
0.53397,0.45983
0.43603,0.29499
0.46162,0.1769
0.38963,0.2
0.42236,0.2
0.38525,0.2
0.34684,0.2
0.3767,0.2
0.41729,0.2
0.42022,0.21988
0.37483,0.6102
0.39612,0.87307
0.27438,0.88
0.2607,0.88
0.22556,0.88
0.33791,0.87477
0.38407,0.69813
0.36148,0.50113
0.37243,0.38526
0.33327,0.34
0.39361,0.34
0.41555,0.34
0.37188,0.34
0.32978,0.34
0.34929,0.34
0.31616,0.34
0.37742,0.34
0.41504,0.34
0.41319,0.34
0.43191,0.34
0.40834,0.34
0.42938,0.34
0.41327,0.34
0.41086,0.38987
0.44039,0.45954
0.42819,0.46
0.4395,0.46
0.45671,0.46
0.44751,0.46
0.45455,0.46
0.46763,0.46
0.44373,0.46
0.44023,0.47234
0.42659,0.64983
0.42568,0.75999
0.41283,0.76
0.39803,0.76
0.4215,0.79272
0.4034,0.85824
0.41839,0.86
0.40047,0.86
0.40805,0.86
0.39937,0.82767
0.38278,0.66309
0.39413,0.64
0.38755,0.64
0.38052,0.64
0.36245,0.64
0.34594,0.64
0.37431,0.64
0.36902,0.64
0.3897,0.64
0.39086,0.49212
0.411,0.28264
0.4045,0.33608
0.3816,0.34
0.39024,0.34
0.42322,0.34
0.45837,0.34
0.49623,0.34
0.52493,0.34
0.50132,0.39556
0.5052,0.6011
0.47278,0.62
0.43965,0.62
0.44418,0.62
0.39063,0.62
0.33446,0.62
0.29363,0.62
0.31742,0.62
0.2751,0.62
0.28627,0.62
0.33117,0.62
0.30836,0.62
0.31939,0.62
0.32986,0.62
0.38242,0.62
0.37701,0.62
0.38843,0.62
0.41946,0.62
0.40737,0.62
0.41778,0.62
0.43606,0.61518
0.39316,0.44604
0.42092,0.36
0.34953,0.36
0.36275,0.36
0.36599,0.36
0.42586,0.36
0.41804,0.36
0.44697,0.36
0.44436,0.4104
0.38592,0.64076
0.33863,0.79439
0.26195,0.8
0.069588,0.8
-0.080877,0.8
-0.22513,0.61224
-0.17411,0.028125
-0.17799,-0.29327
-0.2379,-0.42
-0.18471,-0.42
-0.17126,-0.42
-0.16206,-0.42
-0.21113,-0.42
-0.19114,-0.42
-0.18326,-0.42
-0.1902,-0.45116
-0.18157,-0.51786
-0.19008,-0.52
-0.2159,-0.52
-0.16225,-0.52
-0.15852,-0.52
-0.15989,-0.52
-0.16432,-0.52
-0.16553,-0.52
-0.21431,-0.52
-0.20507,-0.52
-0.29801,-0.52
-0.26638,-0.38881
-0.30167,0.050809
-0.3466,-3.2376e-18
