0.26373,0.04
0.4968,0.04
0.48494,0.04
0.53321,0.04
0.54333,0.04
0.54275,0.04
0.58632,0.04
0.58358,0.042061
0.54745,0.27472
0.5496,0.58277
0.55866,0.6
0.54494,0.6
0.54447,0.6
0.54047,0.6
0.54168,0.6
0.52992,0.6
0.52234,0.6
0.52854,0.6
0.51934,0.6
0.52339,0.6
0.51457,0.57907
0.50924,0.45897
0.51259,0.44
0.50094,0.44
0.49558,0.44
0.49226,0.44
0.48809,0.44
0.48738,0.44
0.49896,0.44
0.49504,0.44
0.49818,0.44
0.49182,0.44
0.49943,0.44
0.49898,0.44
0.49222,0.44
0.48759,0.43728
0.50029,0.39448
0.5053,0.38
0.51434,0.38
0.49893,0.38
0.50102,0.38
0.50641,0.38
0.53364,0.38
0.52843,0.38
0.52946,0.38
0.52478,0.38
0.49987,0.38
0.51537,0.38
0.51945,0.38
0.49436,0.38
0.51214,0.38
0.52688,0.38
0.54898,0.38
0.50935,0.38
0.49276,0.38
0.51402,0.38
0.49158,0.38
0.53273,0.38
0.52851,0.36478
0.50447,0.12338
0.52089,0.048791
0.51217,0.39305
0.5069,0.73391
0.50548,0.76
0.50543,0.76
0.49569,0.76
0.49424,0.76
0.49865,0.76
0.49497,0.76
0.49403,0.76
0.4895,0.76
0.4859,0.76
0.48225,0.76
0.48446,0.76
0.48323,0.76
0.48619,0.76
0.50791,0.79704
0.49077,0.83995
0.47157,0.84
0.47324,0.84
0.47393,0.84
0.47284,0.74976
0.47382,0.54758
0.47955,0.54
0.4779,0.54
0.47392,0.54
0.47156,0.54
0.46324,0.54
0.46263,0.54
0.45389,0.54
0.44775,0.54
0.44779,0.54
0.45313,0.54
0.44584,0.54
0.44714,0.54
0.45007,0.54
0.46253,0.51115
0.47811,0.42554
0.49096,0.42
0.49705,0.39253
0.49437,0.30617
0.4804,0.3
0.47357,0.3
0.45792,0.3
0.45979,0.3
0.48936,0.3
0.44855,0.3
0.47472,0.3
0.47841,0.3
0.4576,0.3
0.42583,0.3
0.5022,0.3
0.45497,0.3
0.4476,0.3
0.50827,0.3
0.42335,0.3
0.4839,0.3019
0.50079,0.39121
0.45549,0.44824
0.49237,0.52256
0.49331,0.54
0.46693,0.54
0.47734,0.54
0.47091,0.54
0.43769,0.54
0.4502,0.54
0.43419,0.54
0.4364,0.54
0.43906,0.54
0.44433,0.54
0.41952,0.54
0.41528,0.54
0.4496,0.53722
0.44958,0.36696
0.45119,0.26
0.41975,0.26
0.41025,0.26
0.34316,0.26
0.38735,0.26
0.43947,0.26
0.4587,0.15845
0.45007,-0.013028
0.43623,0.3989
0.45227,0.61693
0.4546,0.64
0.43232,0.64
0.43877,0.64
0.4304,0.64
0.44481,0.64
0.43436,0.64
0.43318,0.64
0.42969,0.64
0.42348,0.64
0.42266,0.64
0.41703,0.64
0.43251,0.64
0.42507,0.64
0.43473,0.64
0.42953,0.64
0.43233,0.64
0.432,0.64
0.42428,0.64
0.43013,0.64
0.43199,0.63992
0.42988,0.50926
0.43587,0.38006
0.44528,0.38
0.45135,0.38
0.44202,0.38
0.43271,0.38
0.43008,0.38
0.43791,0.38
0.44071,0.38
0.4425,0.38
0.43139,0.38
0.43006,0.38
0.42564,0.38
0.42228,0.38
0.43231,0.38
0.43239,0.38
0.44778,0.38
0.43802,0.38
0.45283,0.38
0.44102,0.38
0.4445,0.38
0.44436,0.38
0.4366,0.38
0.43709,0.38
0.42741,0.38
0.42196,0.38
0.42201,0.38
0.42677,0.38
0.43802,0.38
0.42934,0.38
0.42429,0.38
0.43142,0.38
0.43533,0.38
0.43009,0.38
0.42188,0.38
0.42311,0.38
0.40195,0.38
0.42619,0.38
0.43031,0.38
0.44245,0.38
0.44284,0.38
0.4402,0.38
0.44328,0.38
0.44256,0.38
0.43482,0.38
0.43745,0.38
0.43284,0.38
0.4195,0.38
0.42408,0.38
0.41722,0.38
0.41551,0.38
0.42069,0.38
0.42152,0.38
-0.69718,0
-0.74837,0
-0.54074,0
-0.46801,0
-0.46465,0
-0.44754,0
-0.45685,-0.0094103
-0.45737,-0.32428
-0.44045,-0.53995
-0.40881,-0.53999
-0.45614,-0.38078
-0.47001,-0.14774
-0.48917,0.025596
-0.50023,0.14238
-0.49067,-0.076886
-0.53478,-0.19997
-0.54253,-0.2
-0.58593,-0.2
-0.5599,-0.2
-0.58703,-0.1831
-0.54263,-0.090237
-0.52316,-0.24531
-0.53127,-0.37529
-0.48532,-0.38
-0.45362,-0.38
-0.42625,-0.38
-0.47765,-0.38
-0.4906,-0.38
-0.4779,-0.38
-0.44603,-0.38
-0.47305,-0.38
-0.46222,-0.38
-0.47388,-0.38
-0.51467,-0.38
-0.48204,-0.38
-0.50603,-0.38
-0.46658,-0.38
-0.47223,-0.38
-0.47981,-0.38
-0.4289,-0.38
-0.46135,-0.38
-0.44235,-0.38
-0.4806,-0.38
-0.43437,-0.38
-0.45765,-0.38
-0.46557,-0.38
-0.46622,-0.38
-0.48336,-0.38
-0.47022,-0.38
-0.48068,-0.38
-0.43454,-0.38
-0.4752,-0.38
-0.47517,-0.38
-0.50003,-0.38
-0.4576,-0.38
-0.47144,-0.38
-0.5165,-0.38
-0.49721,-0.38
-0.48744,-0.38
-0.46115,-0.38
-0.4835,-0.38944
-0.49118,-0.46422
-0.49856,-0.48
-0.50248,-0.48
-0.47174,-0.48
-0.49664,-0.48
-0.49242,-0.48
-0.49365,-0.48
-0.48332,-0.48
-0.48196,-0.48
-0.49174,-0.48
-0.50049,-0.48
-0.53307,-0.54116
-0.50986,-0.6387
-0.52482,-0.64
-0.44142,-0.64
-0.42906,-0.65603
-0.4501,-0.6798
-0.45794,-0.68
-0.46,-0.68
-0.43751,-0.68
-0.46679,-0.68
-0.49392,-0.68
-0.51464,-0.68
-0.44362,-0.68
-0.42986,-0.68
-0.461,-0.68
-0.45064,-0.68848
-0.49366,-0.77683
-0.4629,-0.8
-0.46821,-0.8
-0.49337,-0.8
-0.50042,-0.8
-0.46398,-0.8
-0.47474,-0.8
-0.49657,-0.8
-0.49318,-0.8
-0.46012,-0.8
-0.44793,-0.8
-0.45138,-0.8
-0.44691,-0.8
-0.48772,-0.8
-0.50854,-0.8
-0.45806,-0.8
-0.48191,-0.8
-0.42514,-0.8
-0.48796,-0.8
-0.41828,-0.8
-0.43808,-0.8
-0.47369,-0.8
-0.47308,-0.73063
-0.49905,-0.62146
-0.4586,-0.53314
-0.47373,-0.36361
-0.45977,-0.25582
-0.47224,-0.24
-0.44661,-0.24
-0.41938,-0.24
-0.4187,-0.24
