0.28305,0.04
0.29841,0.04
0.23864,0.04
0.15383,0.04
0.12201,0.04
0.11049,0.055623
0.11569,0.13044
0.098924,0.14
0.26188,0.14
0.21708,0.14194
0.17903,0.20803
0.1818,0.24
0.27124,0.24
0.31881,0.24
0.24026,0.24
0.025662,0.24
0.11025,0.24
0.286,0.24
0.33272,0.24
0.24632,0.24
0.24389,0.24
0.30101,0.24
0.33601,0.28851
0.2749,0.35798
0.3858,0.32
0.32751,0.32
0.3579,0.32
0.38701,0.32
0.27668,0.32
0.42237,0.32
0.38594,0.32
0.37578,0.32
0.46318,0.32
0.43466,0.32
0.50843,0.35657
0.61433,0.44983
0.60917,0.49999
0.53707,0.5
0.5128,0.5
0.50722,0.5
0.57401,0.5
0.46684,0.5
0.45789,0.5
0.45973,0.5
0.52304,0.5
0.44801,0.5
0.50093,0.5
0.52047,0.5
0.42047,0.5
0.51706,0.51153
0.56226,0.57159
0.50965,0.58
0.56656,0.62776
0.5645,0.75351
0.59305,0.76
0.74582,0.76
0.76504,0.76
0.79322,0.76
0.64633,0.76
0.71644,0.76
0.72524,0.76
0.73783,0.76
0.78468,0.76
0.69421,0.75975
0.66757,0.70318
0.65395,0.66
0.68951,0.66
0.65244,0.66
0.62881,0.66
0.66799,0.66
0.6611,0.66
0.66663,0.66
0.62094,0.66
0.60976,0.66
0.6385,0.63213
0.59786,0.60004
0.70017,0.62649
0.57911,0.74767
0.68972,0.78
0.83686,0.78
0.69317,0.78
0.81744,0.78
0.79592,0.78
0.7846,0.78
0.78205,0.78
0.76457,0.78
0.72872,0.78
0.73524,0.78
0.79217,0.78
0.77896,0.78
0.80409,0.78
0.77016,0.78
0.76913,0.78
0.76515,0.78
0.76375,0.78
0.77208,0.78731
0.84226,0.8612
0.86941,0.88
0.7883,0.88
0.91241,0.88
0.8544,0.88
0.84791,0.88
0.80081,0.86538
0.8071,0.74601
0.7236,0.72
0.71607,0.72
0.7396,0.72
0.72549,0.72
0.73221,0.72
0.73168,0.72
0.82562,0.72
0.74063,0.72
0.63512,0.72
0.68394,0.72
0.76399,0.72
0.71851,0.72
0.73135,0.72
0.72336,0.72
0.69621,0.72
0.62366,0.72
0.75932,0.72
0.6588,0.72
0.70266,0.72
0.63595,0.72
0.65494,0.72
0.72243,0.72
0.70681,0.72
0.70376,0.72
0.70338,0.72
0.72353,0.72
0.70993,0.72
0.72546,0.72
0.62552,0.72
0.78208,0.72
0.79275,0.72
0.65836,0.72
0.72433,0.72
0.67029,0.72
0.71034,0.72
0.72932,0.72
0.69692,0.72
0.74088,0.72
0.69509,0.72
0.66314,0.72
0.75173,0.72
0.69751,0.72
0.65408,0.72
0.67879,0.72
0.73105,0.72
0.71297,0.72
0.69491,0.72
0.65399,0.71978
0.71503,0.58516
0.62377,0.59407
0.68576,0.69852
0.6837,0.69124
0.54689,0.48715
0.42091,0.36
0.4083,0.3618
0.3817,0.43918
0.50559,0.48
0.50039,0.48
0.48275,0.48
0.55654,0.48
0.47148,0.48
0.58563,0.48
0.45474,0.48
0.45924,0.48
0.4337,0.48
0.60168,0.48
0.48587,0.48
0.64794,0.48
0.54868,0.48
0.56818,0.4452
0.62195,0.38132
0.43798,0.38
0.4363,0.36975
0.4338,0.29476
0.35081,0.28
0.42146,0.28
0.27031,0.28
0.31023,0.28
0.27488,0.28
0.28041,0.28
0.32677,0.28
0.32487,0.29976
0.34714,0.40931
0.37135,0.35877
0.30277,0.34
0.36873,0.34
0.38189,0.34
0.37477,0.34
0.34265,0.34
0.32509,0.34
0.37745,0.34
