0.13313,0
0.014591,0
0.047788,0
0.21523,0
0.048047,0
0.10135,0.0011709
0.19299,0.086979
0.22022,0.14
0.09566,0.14
0.1615,0.14
0.14475,0.14
0.18558,0.14
0.20579,0.18049
0.25599,0.35194
0.30255,0.38742
0.32593,0.34
0.31314,0.34
0.36966,0.34
0.35365,0.34
0.34032,0.34
0.33838,0.34
0.35387,0.34
0.32055,0.34
0.36514,0.34
0.33997,0.34
0.33763,0.34
0.36046,0.34
0.4359,0.34
0.39169,0.34497
0.35413,0.37507
0.37157,0.38
0.376,0.38
0.41261,0.38064
0.44325,0.45156
0.48238,0.5
0.50438,0.5
0.49707,0.5
0.48799,0.5
0.45811,0.5
0.5038,0.5
0.50856,0.5
0.50767,0.5
0.48758,0.5
0.51293,0.5
0.4691,0.5
0.52228,0.47311
0.35927,0.39181
0.31963,0.29567
0.26194,0.29884
0.32975,0.3
0.26914,0.3
0.32417,0.3
0.27637,0.3
0.29471,0.3
0.34246,0.3
0.32174,0.3
0.29753,0.3
0.29148,0.3
0.30484,0.3
0.29889,0.3
0.2974,0.27013
0.29373,0.20231
0.29037,0.27165
0.29503,0.28
0.27998,0.28
0.2892,0.28
0.28192,0.28
0.27041,0.28
0.29162,0.28
0.28117,0.28
0.098185,0.28
0.1831,0.28
0.1728,0.28
0.33865,0.28
0.36257,0.29068
0.31961,0.39436
0.38408,0.42
0.40111,0.42
0.42453,0.42
0.41058,0.42
0.41754,0.42
0.42692,0.42
0.42249,0.42
0.40172,0.42
0.38882,0.42
0.39386,0.42
0.41791,0.42
0.41539,0.42
0.41641,0.42
0.42283,0.42
0.42589,0.42
0.41748,0.42
0.43587,0.42
0.48236,0.42
0.51021,0.42
0.4104,0.42
0.38039,0.42
0.40129,0.42
0.46781,0.42001
0.43658,0.46985
0.49736,0.51999
0.52108,0.52
0.50724,0.52
0.48377,0.52
0.38358,0.52
0.51118,0.52
0.51062,0.52
0.51944,0.52
0.53534,0.52
0.52563,0.52
0.51101,0.52
0.5544,0.54437
0.57456,0.59816
0.58355,0.6
0.51984,0.51782
0.46691,0.43296
0.41866,0.44
0.42997,0.44
0.43969,0.44
0.43311,0.44
0.4579,0.44
0.44289,0.44
0.4435,0.44
0.47505,0.44
0.45396,0.44
0.43917,0.44
0.4485,0.44
0.42021,0.44
0.44,0.44
0.43465,0.44
0.42008,0.44
0.33868,0.42316
0.29454,0.31205
0.30945,0.26
0.20326,0.26
0.26495,0.26
0.25449,0.26
0.26238,0.26
0.251,0.26
0.25359,0.26
0.28148,0.26
0.26857,0.26
0.25456,0.26
0.26079,0.26
0.26586,0.26
0.26386,0.26
0.25964,0.26
0.25323,0.26
0.26129,0.26
0.2606,0.26
0.25899,0.26
0.2913,0.26
0.29384,0.27961
0.29318,0.33651
0.37097,0.34
0.34129,0.34
0.34788,0.34
0.32489,0.34
0.3456,0.34
0.33159,0.34
0.33474,0.34
0.35187,0.34
0.31009,0.34
0.29134,0.34
0.34185,0.34
0.46962,0.34
0.36389,0.34
0.41179,0.34
0.47666,0.34
0.34526,0.4781
0.68335,0.87781
0.91837,0.92
0.97029,0.92
0.70408,0.92
0.7287,0.92
0.87001,0.92
0.90053,0.92
0.90381,0.92
0.90436,0.92
0.77003,0.92
0.85919,0.92
0.90131,0.92
0.76083,0.92
0.84949,0.92
