0.022385,0
0.036244,0
-0.031744,0
0.097439,0.016208
0.15943,0.17877
0.16343,0.22
0.12613,0.22
0.054136,0.22
0.1779,0.22
0.21273,0.22
0.18091,0.22
0.1928,0.22
0.2187,0.22
0.15787,0.22
0.20841,0.22
0.22739,0.22
0.21073,0.22528
0.16142,0.26652
0.23704,0.071125
0.051491,0.16969
0.20831,0.33914
0.13498,0.34
0.22971,0.34
0.28792,0.34
0.23669,0.34
0.29341,0.34
0.27692,0.34
0.27027,0.34
0.27899,0.34
0.22102,0.34
0.26073,0.34
0.32476,0.34
0.10434,0.34
-0.040519,0.34
0.16564,0.34
0.27293,0.34
0.16993,0.34
0.2585,0.34
0.25412,0.32551
0.33787,0.25046
0.27637,0.24
0.2703,0.24
0.20722,0.26714
0.16791,0.3537
0.28083,0.36
0.41668,0.36
0.36469,0.36
0.29138,0.36
0.214,0.34903
0.1587,0.2047
0.1986,0.16
0.18066,0.16
0.066133,0.16
0.12339,0.16
0.15896,0.16
0.10433,0.14318
0.11077,0.053117
0.071195,0.04
-0.0059928,0.04
0.17578,0.04
-0.20602,0.04
0.037092,0.04
0.12569,0.033495
-0.014444,-0.039832
0.131,-0.057086
0.13002,0.071594
0.074209,0.14
0.11177,0.14
0.14514,0.14
0.1546,0.13989
0.13922,-0.027168
-0.13377,-0.1998
-0.18092,-0.2
0.098595,-0.2
-0.11261,-0.2
-0.11746,-0.2
-0.035075,-0.2
-0.10028,-0.2
-0.10379,-0.2
-0.11309,-0.2
-0.01927,-0.2
-0.10182,-0.2
-0.094731,-0.2
-0.22366,-0.2
-0.099498,-0.2
0.058674,-0.2
0.085351,-0.2
0.047614,-0.2
0.0073016,-0.2
-0.017483,-0.2
0.11662,-0.2
-0.17674,-0.2
-0.29077,-0.2
-0.21295,-0.2
-0.23362,-0.2
-0.16488,-0.2
-0.24795,-0.21071
0.15665,-0.27087
-0.23704,-0.28
-0.035474,-0.28
-0.11797,-0.28
-0.11463,-0.28
0.018165,-0.28
0.01462,-0.28
-0.10494,-0.25653
-0.22533,-0.099901
-0.27815,-0.32832
-0.41439,-0.47435
-0.39984,-0.48
-0.07813,-0.48
-0.025075,-0.48
-0.21137,-0.48
-0.45232,-0.48
-0.48647,-0.48
-0.46892,-0.48
-0.45973,-0.47634
-0.33855,-0.40632
-0.08595,-0.38
-0.303,-0.38
-0.13441,-0.40082
-0.32413,-0.47386
-0.12471,-0.48
-0.18229,-0.48
-0.30348,-0.48
-0.31277,-0.48
-0.4324,-0.4789
-0.3555,-0.39365
-0.25678,-0.34
-0.095666,-0.31975
-0.24464,-0.26322
-0.23591,-0.26
-0.21874,-0.26
-0.26974,-0.26
-0.23766,-0.26
-0.26239,-0.26
0.060001,-0.23166
0.16729,-0.052333
0.19259,0.054616
0.2651,0.10043
0.19291,0.26328
0.22919,0.28
0.29145,0.28
0.28906,0.28
0.27967,0.28
0.29816,0.28
0.35033,0.31119
0.33304,0.37787
0.38171,0.38
0.38463,0.38
0.42862,0.3876
0.43076,0.46164
0.40482,0.48
0.45629,0.48
0.40729,0.48
0.32788,0.48
0.26869,0.48
0.063375,0.48
0.16041,0.48
0.10713,0.48
0.21882,0.48
0.31898,0.48
0.3244,0.48
0.50137,0.48
0.43013,0.48
0.42434,0.48
0.43719,0.48
0.42384,0.48
0.29288,0.48
0.46152,0.47379
0.23288,0.38732
-0.13416,0.36
0.42161,0.36
0.33498,0.36
0.15629,0.36
0.12536,0.36
0.2429,0.36
0.21201,0.36
0.043489,0.36
0.022926,0.35996
0.043783,0.16491
0.051334,-0.22425
7.2769e-05,-0.37615
0.055638,-0.38
-0.038244,-0.38
-0.14237,-0.38
0.19324,0.073099
0.18586,0.15527
-0.0068727,0.15561
-0.079369,0.0099364
0.035577,-0.06
-0.041764,-0.06
-0.014339,-0.06
-0.12907,-0.06
-0.14824,-0.06
-0.11696,-0.060696
-0.039085,-0.098662
0.070511,-0.12
-0.099691,-0.026827
0.15247,0.31306
0.19198,0.3063
0.12525,0.29084
-0.033266,0.28
0.24951,0.28
0.10454,0.28
0.22172,0.28
0.28583,0.28
0.28017,0.28
0.26003,0.28
0.26734,0.28
0.29416,0.28
0.36294,0.30199
0.14666,0.37446
0.36083,0.38
0.4145,0.38
0.40528,0.38
0.37541,0.38
0.42241,0.38
0.39259,0.38
0.35682,0.38
0.30649,0.38
0.35629,0.38
0.36366,0.38
0.33545,0.38
0.31862,0.40443
0.32736,0.4946
0.30083,0.463
0.45916,0.46
0.47915,0.46
0.43886,0.46
0.45682,0.46
0.4163,0.45996
0.31762,0.38728
0.24255,0.21556
0.15212,0.16
0.059886,0.16
0.131,0.16
0.12765,0.16
0.18285,0.10664
-0.19908,-0.16993
-0.20753,-0.24
-0.22333,-0.24
-0.26573,-0.24
-0.099495,-0.24
-0.15833,-0.24
-0.27857,-0.24
-0.27249,-0.24
-0.13792,-0.24
-0.098817,-0.24
0.032538,-0.14477
0.03146,0.24189
