0.36999,0.06
0.39696,0.06
0.35741,0.06
0.3676,0.06
0.37654,0.06
0.35741,0.060303
0.35741,0.16705
0.35741,0.26105
0.35741,0.34622
0.3908,0.4
0.36794,0.4
0.36796,0.4
0.36769,0.4
0.35687,0.4
0.36893,0.4
0.36975,0.4
0.40632,0.4
0.3702,0.4
0.39216,0.4
0.39647,0.4
0.37306,0.4
0.40522,0.4
0.40956,0.4
0.46343,0.4
0.33893,0.4
0.33682,0.4
0.38668,0.36928
0.43308,0.19167
0.3813,0.085697
0.51711,0.08
0.44499,0.08
0.39361,0.080718
0.39407,0.31091
0.3941,0.61536
0.39371,0.64
0.32707,0.64
0.44273,0.64
0.39071,0.64
0.38091,0.64
0.33283,0.64
0.49357,0.64
0.33511,0.64
0.42593,0.64
0.42545,0.64
0.38575,0.62069
0.48787,0.48584
0.49041,0.46
0.37948,0.46
0.49681,0.46
0.33267,0.46
0.43429,0.46
0.3808,0.46
0.50606,0.46
0.38949,0.46
0.38932,0.46
0.33188,0.46
0.43329,0.45983
0.43166,0.29499
0.49414,0.1769
0.42786,0.2
0.38582,0.2
0.48293,0.2
0.3845,0.2
0.37747,0.2
0.33884,0.2
0.3767,0.21988
0.34033,0.6102
0.37596,0.87307
0.46011,0.88
0.3804,0.88
0.40986,0.88
0.34311,0.87477
0.34331,0.69813
0.37951,0.50113
0.3748,0.38526
0.37489,0.34
0.3429,0.34
0.34262,0.34
0.38038,0.34
0.41157,0.34
0.34176,0.34
0.381,0.34
0.41287,0.34
0.41296,0.34
0.46134,0.34
0.34151,0.34
0.46037,0.34
0.38078,0.34
0.37545,0.34
0.34229,0.38987
0.45639,0.45954
0.37995,0.46
0.40897,0.46
0.37938,0.46
0.34396,0.46
0.37422,0.46
0.37393,0.46
0.40341,0.46
0.34622,0.47234
0.37666,0.64983
0.43493,0.75999
0.39805,0.76
0.37532,0.76
0.37194,0.79272
0.34937,0.85824
0.42443,0.86
0.39295,0.86
0.37357,0.86
0.37092,0.82767
0.37076,0.66309
0.41707,0.64
0.35163,0.64
0.41593,0.64
0.37051,0.64
0.3727,0.64
0.41702,0.64
0.37075,0.64
0.37088,0.64
0.39174,0.49212
0.42143,0.28264
0.37126,0.33608
0.37133,0.34
0.37392,0.34
0.42146,0.34
0.41858,0.34
0.37031,0.34
0.38577,0.34
0.4024,0.39556
0.36818,0.6011
0.36745,0.62
0.36666,0.62
0.37088,0.62
0.36053,0.62
0.37549,0.62
0.37483,0.62
0.37479,0.62
0.3658,0.62
0.36889,0.62
0.36534,0.62
0.36029,0.62
0.36628,0.62
0.3808,0.62
0.37225,0.62
0.36688,0.62
0.37464,0.62
0.35756,0.62
0.35679,0.62
0.36912,0.62
0.38164,0.61518
0.35442,0.44604
0.37092,0.36
0.35336,0.36
0.40924,0.36
0.38539,0.36
0.38366,0.36
0.39933,0.36
0.3678,0.36
0.36689,0.4104
0.36926,0.64076
0.36151,0.79439
0.36753,0.8
0.37747,0.8
0.3661,0.8
0.3831,0.61224
0.36671,0.028125
0.38475,-0.29327
0.3849,-0.42
0.36682,-0.42
0.36678,-0.42
0.36686,-0.42
0.36684,-0.42
0.35895,-0.42
0.37298,-0.42
0.37298,-0.45116
0.384,-0.51786
0.3667,-0.52
0.35884,-0.52
0.36682,-0.52
0.38528,-0.52
0.38578,-0.52
0.37424,-0.52
0.35828,-0.52
0.36724,-0.52
0.37535,-0.52
0.36745,-0.52
0.35743,-0.38881
0.36775,0.050809
0.378,-3.2376e-18
