0.53145,0.04
0.52027,0.04
0.50682,0.04
0.51806,0.04
0.50654,0.04
0.50654,0.04
0.46958,0.04
0.46958,0.042061
0.50654,0.27472
0.50654,0.58277
0.52696,0.6
0.51806,0.6
0.46962,0.6
0.52696,0.6
0.50654,0.6
0.51831,0.6
0.50683,0.6
0.50656,0.6
0.47022,0.6
0.50683,0.6
0.52742,0.57907
0.50684,0.45897
0.50658,0.44
0.52748,0.44
0.50658,0.44
0.51957,0.44
0.47104,0.44
0.50687,0.44
0.47111,0.44
0.51962,0.44
0.50659,0.44
0.47113,0.44
0.50686,0.44
0.50686,0.44
0.50658,0.44
0.50684,0.43728
0.50684,0.39448
0.50657,0.38
0.47048,0.38
0.52738,0.38
0.50683,0.38
0.51871,0.38
0.51852,0.38
0.46986,0.38
0.46973,0.38
0.5181,0.38
0.50654,0.38
0.52691,0.38
0.52689,0.38
0.51776,0.38
0.50681,0.38
0.50653,0.38
0.51764,0.38
0.52682,0.38
0.4693,0.38
0.50681,0.38
0.52697,0.38
0.50682,0.38
0.52715,0.36478
0.51875,0.12338
0.52732,0.048791
0.47037,0.39305
0.47052,0.73391
0.51929,0.76
0.52741,0.76
0.50658,0.76
0.47088,0.76
0.50686,0.76
0.51946,0.76
0.471,0.76
0.50658,0.76
0.50659,0.76
0.5195,0.76
0.50687,0.76
0.52741,0.76
0.47109,0.76
0.51953,0.79704
0.52742,0.83995
0.47112,0.84
0.51957,0.84
0.51958,0.84
0.52744,0.74976
0.47117,0.54758
0.51963,0.54
0.50659,0.54
0.47119,0.54
0.50687,0.54
0.47119,0.54
0.51976,0.54
0.50687,0.54
0.52755,0.54
0.50659,0.54
0.50686,0.54
0.5276,0.54
0.52765,0.54
0.47091,0.54
0.47082,0.51115
0.47077,0.42554
0.50658,0.42
0.50658,0.39253
0.5275,0.30617
0.52743,0.3
0.51923,0.3
0.47054,0.3
0.47046,0.3
0.50684,0.3
0.47028,0.3
0.50656,0.3
0.50656,0.3
0.51851,0.3
0.52708,0.3
0.52705,0.3
0.50683,0.3
0.50683,0.3
0.51837,0.3
0.50655,0.3
0.50684,0.3019
0.51878,0.39121
0.47033,0.44824
0.51916,0.52256
0.50683,0.54
0.50657,0.54
0.50683,0.54
0.50658,0.54
0.47078,0.54
0.50658,0.54
0.5278,0.54
0.52787,0.54
0.52013,0.54
0.4704,0.54
0.52029,0.54
0.52037,0.54
0.50656,0.53722
0.52055,0.36696
0.50655,0.26
0.52099,0.26
0.4659,0.26
0.53095,0.26
0.50666,0.26
0.52024,0.26
0.47096,0.15845
0.50685,-0.013028
0.52005,0.3989
0.50684,0.61693
0.50659,0.64
0.50683,0.64
0.50659,0.64
0.50659,0.64
0.47105,0.64
0.52005,0.64
0.52003,0.64
0.50686,0.64
0.47127,0.64
0.51999,0.64
0.47133,0.64
0.52761,0.64
0.5066,0.64
0.5066,0.64
0.4714,0.64
0.52757,0.64
0.52757,0.64
0.50688,0.64
0.52755,0.64
0.51994,0.63992
0.5066,0.50926
0.52754,0.38006
0.51993,0.38
0.5066,0.38
0.50688,0.38
0.47147,0.38
0.5066,0.38
0.52753,0.38
0.51991,0.38
0.5066,0.38
0.47147,0.38
0.50688,0.38
0.5066,0.38
0.5199,0.38
0.47147,0.38
0.52752,0.38
0.50688,0.38
0.52752,0.38
0.52751,0.38
0.51989,0.38
0.47147,0.38
0.50688,0.38
0.47147,0.38
0.52752,0.38
0.5066,0.38
0.52752,0.38
0.52752,0.38
0.5199,0.38
0.50688,0.38
0.50688,0.38
0.51991,0.38
0.5066,0.38
0.50688,0.38
0.5199,0.38
0.5066,0.38
0.5066,0.38
0.5066,0.38
0.52751,0.38
0.52751,0.38
0.50688,0.38
0.50688,0.38
0.51985,0.38
0.50688,0.38
0.5066,0.38
0.47142,0.38
0.47142,0.38
0.47142,0.38
0.47142,0.38
0.5066,0.38
0.47142,0.38
0.47142,0.38
0.50688,0.38
0.51984,0.38
0.50643,-0.02
0.46231,-0.02
0.52747,-0.010547
0.50688,0.2433
0.50688,0.51472
0.52747,0.52
0.51971,0.52
0.50659,0.52
0.50688,0.52
0.47128,0.52
0.52748,0.52145
0.52751,0.61991
0.52757,0.68
0.50658,0.68
0.5198,0.68
0.52771,0.68
0.50657,0.68
0.51947,0.68
0.47024,0.68
0.51897,0.68
0.52725,0.7146
0.52713,0.77864
0.50653,0.79761
0.46883,0.88763
0.52674,0.9
0.51661,0.9
0.50647,0.9
0.46677,0.9
0.51483,0.9
0.50668,0.9
0.50667,0.9
0.50638,0.9
0.52542,0.9
0.52542,0.9
0.50666,0.9
0.46508,0.9
0.50668,0.76282
0.50669,0.044451
0.46643,-0.41664
0.50672,-0.38817
0.50646,0.15035
0.50647,0.44668
0.51628,0.48
0.50648,0.48
0.51629,0.48
0.5264,0.48
0.46746,0.48
0.52629,0.48
0.50646,0.48
0.50673,0.48
0.46667,0.48
0.50672,0.48
0.526,0.48
0.46645,0.61173
0.50644,0.3792
0.50672,-0.18015
0.46681,-0.22
0.51557,-0.22
0.50646,-0.22
0.51604,-0.22
0.52642,-0.22
0.50676,-0.22
0.46813,-0.22
0.5065,-0.22
0.52667,-0.098847
0.46869,0.30047
0.51735,0.34
0.5068,0.34
0.4691,0.34
0.50653,0.34
0.52691,0.25128
0.52693,-0.33001
0.51795,-0.48
0.50681,-0.48
0.52694,-0.48
0.50653,-0.47393
0.51787,-0.084327
0.52689,0.39853
0.50681,0.44
0.51768,0.44
0.50652,0.44
0.52681,0.44
0.5268,0.44
0.46906,0.44
0.51755,0.44
0.46909,0.44
0.52682,0.44
0.52683,0.44
0.51769,0.44
0.52686,0.44
0.50681,0.44
0.51785,0.44
0.51791,0.48205
0.50682,0.57652
0.52696,0.58
0.50682,0.58
0.50654,0.58
0.51836,0.58
0.51847,0.58
0.50683,0.58
0.51866,0.58
0.52719,0.58
0.47031,0.58
0.50656,0.58
0.47044,0.58
0.50685,0.69207
0.50685,0.98267
0.5191,1
0.50657,1
0.50685,1
0.52733,0.99991
0.51922,0.90836
0.47073,0.82003
0.52734,0.82
0.51922,0.82
0.50657,0.82
0.50685,0.82014
0.50657,0.91321
0.51911,0.99998
0.47061,1
0.50657,1
0.52723,1
0.47065,1
0.50686,1
0.51915,1
0.47071,1
0.52753,1
0.50658,1
0.47048,0.94071
0.50678,0.73695
0.52816,0.72
0.50657,0.72
0.50679,0.72
0.50659,0.72
0.52769,0.72
0.51997,0.72
0.50686,0.72
0.51998,0.72
0.50659,0.72
0.50686,0.72
0.50686,0.72
0.52766,0.72
0.50659,0.72
0.50659,0.72
