-0.06101,0.02
0.15071,0.02
0.1384,0.02
0.16427,0.02
0.057804,0.099284
0.13017,0.3903
0.13499,0.42
0.16293,0.42
-0.036064,0.42
0.047546,0.42
0.15913,0.42
-0.027774,0.349
0.14108,0.24121
0.1674,0.24
0.048425,0.23888
0.16907,0.06547
0.060318,-0.079898
0.069807,-0.08
0.17194,-0.08
-0.013411,-0.08
0.16245,-0.08
0.17524,-0.08
0.11428,-0.08
0.18168,-0.08
0.041763,-0.08
0.18378,-0.08
0.18169,-0.08
0.1776,-0.071935
0.21401,0.073282
0.14246,0.27592
0.18438,0.37178
0.085105,0.38
0.14136,0.38
0.19442,0.38
0.13243,0.38
0.18365,0.38
0.177,0.38
0.057067,0.38
0.17605,0.38
0.16018,0.34462
0.15071,0.22891
-0.0078369,0.22
0.16439,0.22
0.12885,0.22
0.05915,0.22
0.1437,0.22
0.16345,0.22
0.13192,0.23958
0.16301,0.42388
0.13742,0.61853
0.028543,0.64
0.11761,0.64
0.026496,0.64
0.11069,0.64
0.1394,0.64
0.1168,0.63646
0.14516,0.51235
0.054508,0.35566
0.0681,0.32
0.16902,0.32
0.086278,0.32
0.014741,0.32
0.17487,0.32
0.16929,0.32
0.17291,0.32574
0.11779,0.46189
0.17976,0.52
0.19341,0.52
0.062253,0.52314
0.19126,0.64022
0.18209,0.7
0.12942,0.6896
0.1838,0.47842
0.076058,0.075441
0.21829,-0.039902
0.13906,-0.04
0.17867,-0.04
0.13849,-0.04
0.08701,-0.04
0.18486,-0.04
0.18375,-0.04
0.18413,-0.04
0.080581,-0.04
0.18931,-0.04
0.20079,-0.04
0.20205,-0.04
0.18605,-0.04
0.15092,-0.04
0.20703,-0.04
0.10184,-0.04
0.1881,-0.04
0.10892,-0.14615
0.16149,-0.45695
0.20977,-0.48
0.18835,-0.48
0.15263,-0.48
0.080063,-0.48
0.20837,-0.48
0.2042,-0.48
0.12652,-0.48
0.094709,-0.48
0.21314,-0.48
0.16193,-0.48
0.17361,-0.48
0.16362,-0.48
0.17321,-0.5269
0.072427,-0.63567
0.12879,-0.64
-0.079861,-0.64
0.16046,-0.60476
0.17238,-0.39913
0.16097,-0.26339
-0.11335,-0.26
0.049408,-0.26
0.17167,-0.26
0.15785,-0.26
0.16972,-0.26
-0.00075224,-0.26
0.16416,-0.26
0.16357,-0.26
0.10472,-0.23103
0.11471,-0.0014659
0.18111,0.16919
0.18833,0.18
0.072575,0.18002
0.083611,0.31363
0.15635,0.45979
0.20135,0.46
0.16874,0.46
0.20663,0.46
0.22238,0.46
0.22662,0.46
0.15025,0.46
0.21303,0.45982
0.21456,0.19992
0.21549,-0.41779
0.19556,-0.48
0.19232,-0.48
0.15405,-0.48
0.19618,-0.48
0.22968,-0.48
0.2185,-0.48
0.15341,-0.48
0.19426,-0.48
0.21853,-0.48
0.18049,-0.45724
0.24779,-0.16393
0.20079,0.052418
0.17759,0.23269
0.21871,0.28
0.1969,0.28
0.16967,0.28
0.23571,0.28
0.23616,0.29749
0.19816,0.34152
0.20495,0.48536
0.19863,0.63478
0.19878,0.64
0.22564,0.64
0.17789,0.64
0.17834,0.64
0.21145,0.64
0.19948,0.64
0.22642,0.64
0.19408,0.64
0.20021,0.64
0.19353,0.68502
0.24726,0.77728
0.20125,0.78
0.20072,0.7667
0.22039,0.59255
0.19756,0.46128
0.22103,0.46
0.23302,0.46
0.19674,0.46
0.22267,0.46
0.20252,0.46
0.24658,0.46
0.20281,0.46
0.19698,0.46
0.2465,0.46
0.20327,0.46
0.20343,0.46
0.24585,0.44257
0.19778,0.24193
0.23619,0.15473
0.23598,0.35889
0.20336,0.47933
0.23662,0.48
0.19799,0.48
0.24691,0.48
0.20322,0.48
0.22456,0.48
0.22465,0.48
0.20346,0.48
0.19471,0.48
0.23797,0.48
0.24556,0.48
0.22813,0.48
0.24652,0.48
0.20475,0.48
0.24152,0.48
0.20314,0.48
0.24836,0.48
0.20552,0.48
0.20713,0.44384
0.24379,0.052788
0.24416,-0.17423
0.20616,-0.38272
0.24792,-0.39522
0.20648,-0.17187
0.23608,0.18353
0.23778,0.28
0.20534,0.28
0.24172,0.27724
0.22024,-0.00553
0.23788,-0.28
