0.34146,0.02
0.31109,0.02
0.38684,0.02
0.20918,0.02
0.20954,0.099284
0.34376,0.3903
0.36914,0.42
0.34482,0.42
0.31354,0.42
0.20952,0.42
0.38642,0.42
0.20893,0.349
0.36809,0.24121
0.34317,0.24
0.20824,0.23888
0.36301,0.06547
0.33501,-0.079898
0.20733,-0.08
0.36144,-0.08
0.33098,-0.08
0.33934,-0.08
0.29291,-0.08
0.29862,-0.08
0.2769,-0.08
0.24308,-0.08
0.20638,-0.08
0.232,-0.08
0.26595,-0.071935
0.22898,0.073282
0.28178,0.27592
0.27905,0.37178
0.20708,0.38
0.22581,0.38
0.22994,0.38
0.29221,0.38
0.2827,0.38
0.2939,0.38
0.29029,0.38
0.30048,0.38
0.32987,0.34462
0.34026,0.22891
0.29706,0.22
0.37622,0.22
0.33969,0.22
0.36978,0.22
0.20884,0.22
0.35296,0.22
0.40135,0.23958
0.35841,0.42388
0.21063,0.61853
0.33052,0.64
0.33021,0.64
0.40858,0.64
0.36174,0.64
0.33014,0.64
0.35999,0.63646
0.21033,0.51235
0.39451,0.35566
0.3849,0.32
0.35598,0.32
0.21088,0.32
0.28371,0.32
0.27238,0.32
0.2921,0.32
0.20895,0.32574
0.20963,0.46189
0.27834,0.52
0.3039,0.52
0.28224,0.52314
0.20931,0.64022
0.26755,0.7
0.20937,0.6896
0.26551,0.47842
0.20948,0.075441
0.2098,-0.039902
0.2634,-0.04
0.21164,-0.04
0.29013,-0.04
0.21066,-0.04
0.28742,-0.04
0.23385,-0.04
0.25762,-0.04
0.25716,-0.04
0.22999,-0.04
0.26207,-0.04
0.25884,-0.04
0.22422,-0.04
0.27347,-0.04
0.22173,-0.04
0.21218,-0.04
0.24703,-0.04
0.2624,-0.14615
0.23632,-0.45695
0.25829,-0.48
0.21685,-0.48
0.25297,-0.48
0.21221,-0.48
0.21237,-0.48
0.21365,-0.48
0.2928,-0.48
0.21444,-0.48
0.29745,-0.48
0.30442,-0.48
0.28171,-0.48
0.33095,-0.48
0.33636,-0.5269
0.36017,-0.63567
0.29848,-0.64
0.21433,-0.64
0.33453,-0.60476
0.33577,-0.39913
0.35974,-0.26339
0.30796,-0.26
0.21407,-0.26
0.21316,-0.26
0.35862,-0.26
0.37419,-0.26
0.36939,-0.26
0.32237,-0.26
0.28555,-0.26
0.30318,-0.23103
0.29296,-0.0014659
0.29516,0.16919
0.21346,0.18
0.29292,0.18002
0.26497,0.31363
0.24982,0.45979
0.24274,0.46
0.21274,0.46
0.20839,0.46
0.2133,0.46
0.2218,0.46
0.19355,0.46
0.21363,0.45982
