3.3359,-0.02
0.37804,-0.02
0.57866,-0.010547
1.5787,0.2433
0.51041,0.51472
1.576,0.52
0.57581,0.52
0.50849,0.52
0.69564,0.52
0.67243,0.52
0.57513,0.52145
0.50719,0.61991
0.50346,0.68
0.49637,0.68
1.7666,0.68
0.71947,0.68
0.73578,0.68
0.54646,0.68
0.77231,0.68
0.52286,0.68
0.31131,0.7146
0.27145,0.77864
0.47868,0.79761
0.78534,0.88763
4.0828,0.9
0.43803,0.9
0.077089,0.9
0.040492,0.9
0.86315,0.9
0.87754,0.9
0.38437,0.9
0.97762,0.9
-0.079754,0.9
0.98332,0.9
5.7979,0.9
5.6847,0.9
5.526,0.76282
0.96001,0.044451
0.036308,-0.41664
0.42799,-0.38817
0.85945,0.15035
0.92678,0.44668
0.86824,0.48
4.5847,0.48
0.15171,0.48
0.47141,0.48
0.97693,0.48
4.8234,0.48
0.97265,0.48
0.89371,0.48
0.06904,0.48
0.43332,0.48
0.90563,0.48
5.186,0.61173
0.43899,0.3792
0.43894,-0.18015
0.95283,-0.22
0.85344,-0.22
4.7357,-0.22
0.075974,-0.22
0.43117,-0.22
4.3987,-0.22
0.13007,-0.22
0.80738,-0.22
0.85386,-0.098847
0.45532,0.30047
0.18126,0.34
0.8351,0.34
3.6978,0.34
0.7787,0.34
0.2327,0.25128
0.82885,-0.33001
0.83021,-0.48
0.49043,-0.48
0.78622,-0.48
3.5242,-0.47393
0.77897,-0.084327
0.8282,0.39853
0.22293,0.44
3.654,0.44
3.6839,0.44
0.46876,0.44
0.46805,0.44
0.83125,0.44
0.78179,0.44
0.83085,0.44
0.20629,0.44
0.20969,0.44
0.77752,0.44
0.77681,0.44
0.4776,0.44
3.5465,0.44
3.5059,0.48205
0.82824,0.57652
0.26734,0.58
0.82492,0.58
0.81747,0.58
3.1801,0.58
3.0962,0.58
0.51045,0.58
0.7486,0.58
0.74695,0.58
0.35026,0.58
0.7478,0.58
0.53444,0.58
2.6312,0.69207
2.5763,0.98267
2.5273,1
0.77229,1
2.4391,1
0.41365,0.99991
0.55236,0.90836
0.77715,0.82003
0.55021,0.82
2.387,0.82
0.41097,0.82
0.73431,0.82014
0.778,0.91321
0.54637,0.99998
0.74575,1
0.5409,1
0.38727,1
0.77668,1
0.739,1
0.55156,1
0.78481,1
0.74979,1
0.51961,1
0.75876,0.94071
0.75456,0.73695
0.6323,0.72
0.62476,0.72
0.63683,0.72
0.74202,0.72
0.70409,0.72
0.69643,0.72
0.62652,0.72
0.71747,0.72
1.2201,0.72
1.2705,0.72
0.61852,0.72
0.63026,0.72
0.72483,0.72
1.4795,0.72
0.57663,0.72
0.56684,0.72
0.77557,0.72
1.8717,0.72
0.79048,0.72
0.5938,0.72
0.7597,0.72
2.194,0.72
0.76125,0.72
0.58531,0.72
0.73769,0.72
0.76131,0.72
1.7347,0.72
0.58569,0.72
0.75462,0.72
0.75205,0.72
0.66171,0.72
0.65325,0.71698
0.74967,0.66079
0.75865,0.64
0.67446,0.64
0.65967,0.64
1.4169,0.64
0.80436,0.64
0.79875,0.64
0.65661,0.64
1.3826,0.6665
0.73041,0.81652
1.3419,0.84
0.62576,0.84
1.3247,0.84
0.62945,0.84
0.70783,0.84
0.75555,0.84
0.63646,0.84
0.64145,0.84
0.7807,0.84
0.78141,0.80105
0.7421,0.68722
0.73956,0.68
0.62644,0.68
0.63396,0.68
1.5315,0.68
0.72261,0.68
