0.03615,0.04
0.082957,0.04
0.045129,0.04
0.56504,0.04
0.066786,0.04
0.21226,0.04
0.0049693,0.04
-0.061431,0.042061
0.22497,0.27472
0.51435,0.58277
0.62483,0.6
0.54079,0.6
0.69164,0.6
0.66225,0.6
0.57842,0.6
0.59684,0.6
0.58436,0.6
0.58165,0.6
0.6013,0.6
0.61544,0.6
0.5165,0.57907
0.49183,0.45897
0.44658,0.44
0.44353,0.44
0.45139,0.44
0.4615,0.44
0.46451,0.44
0.43085,0.44
0.51232,0.44
0.47087,0.44
0.45843,0.44
0.42604,0.44
0.41619,0.44
0.44619,0.44
0.4381,0.44
0.41533,0.43728
0.40361,0.39448
0.33681,0.38
0.2869,0.38
0.36789,0.38
0.3372,0.38
0.37233,0.38
0.37054,0.38
0.32707,0.38
0.3713,0.38
0.37835,0.38
0.37892,0.38
0.37874,0.38
0.38046,0.38
0.38513,0.38
0.3774,0.38
0.37586,0.38
0.37275,0.38
0.37847,0.38
0.37623,0.38
0.38222,0.38
0.39039,0.38
0.39358,0.38
0.29397,0.36478
0.3543,0.12338
0.56418,0.048791
0.6454,0.39305
0.59315,0.73391
0.70268,0.76
0.78917,0.76
0.75573,0.76
0.74046,0.76
0.75352,0.76
0.77694,0.76
0.73001,0.76
0.69925,0.76
0.7293,0.76
0.75391,0.76
0.76871,0.76
0.76195,0.76
0.73634,0.76
0.7775,0.79704
0.80655,0.83995
0.83599,0.84
0.85242,0.84
0.82376,0.84
0.73918,0.74976
0.65843,0.54758
0.57909,0.54
0.54077,0.54
0.5616,0.54
0.54289,0.54
0.52204,0.54
0.53264,0.54
0.54014,0.54
0.54155,0.54
0.54271,0.54
0.54587,0.54
0.53002,0.54
0.51926,0.54
0.50434,0.54
0.45791,0.51115
0.44784,0.42554
0.49063,0.42
0.45476,0.39253
0.41416,0.30617
0.32717,0.3
0.34626,0.3
0.33425,0.3
0.32323,0.3
0.32959,0.3
0.31341,0.3
0.29908,0.3
0.29962,0.3
0.30502,0.3
0.29593,0.3
0.2879,0.3
0.30201,0.3
0.29863,0.3
0.30314,0.3
0.28847,0.3
0.32907,0.3019
0.35518,0.39121
0.34967,0.44824
0.44873,0.52256
0.5323,0.54
0.55471,0.54
0.55053,0.54
0.54697,0.54
0.5186,0.54
0.4999,0.54
0.51291,0.54
0.54687,0.54
0.51493,0.54
0.53636,0.54
0.5296,0.54
0.48831,0.54
0.4308,0.53722
0.37414,0.36696
0.35235,0.26
0.19733,0.26
0.24657,0.26
0.1694,0.26
0.21591,0.26
0.19225,0.26
0.44857,0.15845
0.45414,-0.013028
0.36515,0.3989
0.51345,0.61693
0.53365,0.64
0.74761,0.64
0.75207,0.64
0.62872,0.64
0.61691,0.64
0.63864,0.64
0.64804,0.64
0.61874,0.64
0.61256,0.64
0.62144,0.64
0.65123,0.64
0.6612,0.64
0.66827,0.64
0.65161,0.64
0.63103,0.64
0.61211,0.64
0.62104,0.64
0.63438,0.64
0.6202,0.64
0.56367,0.63992
0.4942,0.50926
0.45693,0.38006
0.38311,0.38
0.37976,0.38
0.42052,0.38
0.42135,0.38
0.38996,0.38
0.38235,0.38
0.3959,0.38
0.38066,0.38
0.37792,0.38
0.38923,0.38
0.39863,0.38
0.38269,0.38
0.36482,0.38
0.36656,0.38
0.38193,0.38
0.37751,0.38
0.37549,0.38
0.38202,0.38
0.38341,0.38
0.3848,0.38
0.38629,0.38
0.38113,0.38
0.38136,0.38
0.38287,0.38
0.38187,0.38
0.37659,0.38
0.37682,0.38
0.37904,0.38
0.38133,0.38
0.38127,0.38
0.38311,0.38
0.38036,0.38
0.37212,0.38
0.37363,0.38
0.37569,0.38
0.3774,0.38
0.37883,0.38
0.37423,0.38
0.38196,0.38
0.3793,0.38
0.37858,0.38
0.3787,0.38
0.37759,0.38
0.37963,0.38
0.3796,0.38
0.38149,0.38
0.38546,0.38
0.38283,0.38
0.38211,0.38
0.3523,0.38
0.3697,0.38
-0.18448,0
-0.13572,0
-0.56125,0
-0.26909,0
0.07041,0
-0.048457,0
-0.12785,-0.0094103
-0.30173,-0.32428
-0.52111,-0.53995
-0.5048,-0.53999
-0.36996,-0.38078
-0.13512,-0.14774
-0.030574,0.025596
-0.086243,0.14238
0.013709,-0.076886
-0.26077,-0.19997
-0.15546,-0.2
-0.34182,-0.2
-0.14509,-0.2
-0.080421,-0.1831
-0.21151,-0.090237
-0.19641,-0.24531
-0.29207,-0.37529
-0.35372,-0.38
