0.14413,0.19517
0.16954,0.27014
0.21823,0.053616
0.24068,-0.23962
0.18462,-0.36017
0.16029,-0.071733
0.16411,0.26147
0.16776,0.35757
0.16287,0.36
0.14662,0.36
0.14117,0.36
0.14948,0.36
0.15778,0.36
0.15557,0.16856
0.16769,-0.14951
0.16803,-0.12158
0.17274,0.023214
0.15911,0.14337
0.13978,-0.13665
0.099109,-0.45367
0.10506,-0.16713
0.13736,0.071067
0.13123,0.03766
0.088643,0.12454
0.092693,0.266
0.078373,0.40799
0.10283,0.52384
0.10828,0.51087
0.10675,0.46002
0.11354,0.46
0.11531,0.46
0.11998,0.46
0.12483,0.46822
0.13352,0.51102
0.1446,0.40236
0.13508,0.20792
0.1149,0.11177
0.09941,-0.060945
0.10603,-0.039395
0.091939,0.077137
0.090199,0.08
0.072575,0.15618
0.058775,0.22037
0.074339,-0.22722
0.070555,-0.1372
0.08798,0.0037113
0.075377,0.075271
0.10059,0.12542
0.14031,0.28618
0.10956,0.3
0.073513,0.3
0.099728,0.3
0.10808,0.3
0.093614,0.3
0.072594,0.3
0.079177,0.3
0.10465,0.3
0.1421,0.34774
0.093632,0.45598
0.12261,0.46
0.13712,0.46
0.13159,0.46
0.09692,0.46
0.10933,0.46
0.13168,0.46
0.11151,0.46
0.1104,0.46
0.076487,0.46
0.086154,0.46
0.080034,0.46
0.064687,0.46
0.034504,0.46
0.03894,0.46
0.064639,0.46
0.058872,0.46
0.063697,0.46
0.056777,0.45592
0.055284,0.20859
0.064899,0.05059
0.070867,-0.21213
0.062163,-0.19375
0.065809,0.053064
0.038172,0.08
0.058846,0.08
0.078258,0.08
0.027356,0.08
0.012759,0.08
0.02601,0.08
0.054275,0.095955
0.053768,0.28543
0.017828,0.34
0.036581,0.34
0.034554,0.34
0.080291,0.34
0.060292,0.34
0.11064,0.34
0.12186,0.34
0.14534,0.34
0.26134,0.33464
0.25567,0.17423
0.35348,0.21094
0.22862,0.33975
0.20611,0.2985
0.21887,-0.17439
0.23703,-0.21227
0.28987,0.012719
0.236,0.077971
0.36279,0.14007
0.24277,0.080082
0.21651,0.08
0.25093,0.08
0.19523,0.08
0.30809,0.08
0.19665,0.08
0.34313,0.08
0.25608,0.079892
0.20944,0.050458
0.1807,0.59402
0.21358,0.79991
0.29561,0.8
0.19563,0.78919
0.20523,0.72905
0.16275,0.72
0.17594,0.72
0.13066,0.72
0.13949,0.72051
0.18948,0.8241
0.14858,0.84856
0.2296,0.90901
0.14066,0.79148
0.1667,0.70472
0.20983,0.66
0.14207,0.64423
0.11682,0.55405
0.10321,0.54
0.16206,0.54
0.11682,0.54
0.1598,0.54
0.090842,0.54
0.10038,0.54
0.098349,0.54
0.14731,0.54
0.10891,0.54
0.088982,0.49992
0.15767,0.37013
0.12101,0.3003
0.12542,0.47534
0.11281,0.52
0.088001,0.52
0.10355,0.5122
0.088226,0.43807
0.15485,0.42
0.10201,0.42
0.12817,0.42
0.13607,0.42
0.63279,0
0.59313,0.088875
0.50335,0.48005
0.49596,0.54
0.45691,0.54
0.45679,0.54
0.44821,0.54
0.45829,0.54
0.45275,0.54
0.42188,0.54
0.38995,0.54
0.40557,0.54
0.40239,0.54
0.40902,0.54
0.41787,0.54
0.38368,0.54
0.38805,0.54
0.40977,0.54
0.48091,0.54
0.49589,0.54
0.48701,0.54
0.47989,0.54003
0.5696,0.65828
0.63194,0.77994
0.62282,0.78
0.60685,0.78
0.51358,0.78
0.50799,0.78
0.49122,0.78
0.5303,0.78
0.48317,0.78
0.34909,0.78
0.34319,0.78
0.36463,0.78
0.45714,0.78
0.42585,0.78
0.46681,0.78
0.44708,0.78
0.44874,0.78
0.37088,0.78
0.3977,0.78
0.44224,0.78
0.47638,0.78
0.41278,0.78
0.34307,0.78
0.33601,0.78
0.38066,0.78
0.43095,0.78
0.44124,0.78
0.44751,0.77645
0.42107,0.1781
0.41108,-0.88418
0.42209,-0.5739
0.39494,0.18555
0.40283,0.42739
0.39526,0.44
0.38264,0.44
0.43193,0.43992
0.44345,0.44172
0.47244,0.56799
0.40269,0.58
0.42328,0.58
0.39647,0.58
0.45896,0.58
0.39202,0.58
0.36559,0.58
0.30614,0.58
0.29828,0.57915
0.37559,0.41282
0.37495,0.23877
0.36475,0.35837
0.3707,0.36
0.37927,0.36
0.39159,0.36
0.45641,0.36
0.48058,0.36
0.47488,0.36
0.46503,0.36
0.46199,0.36
0.51848,0.36
0.4952,0.36
0.52282,0.36
0.53624,0.36
0.52719,0.36
0.53318,0.36
0.52806,0.36
0.57975,0.36
0.57538,0.36
0.54681,0.36
0.46072,0.36
0.40808,0.36
0.3689,0.36
0.37966,0.3183
0.35196,0.26037
0.37129,0.26
0.36316,0.26
0.36979,0.26
0.41423,0.26
0.39829,0.26
0.4025,0.26
0.37637,0.26
0.42062,0.26
0.48608,0.26
0.50014,0.26
0.50853,0.26
0.55,0.26
0.50566,0.26
0.55034,0.26
0.50642,0.26
0.43676,0.26
0.3618,0.26
0.3172,0.26
0.34725,0.26
0.35028,0.26
0.32495,0.26
0.31004,0.26
0.32856,0.26
0.32472,0.26
0.25225,0.26
0.23182,0.26
0.20214,0.26
0.26255,0.26
0.27477,0.26
0.29104,0.26
0.32548,0.26
0.30729,0.26
0.2678,0.26
0.22596,0.26
0.16888,0.26
0.30882,0.26
0.32208,0.26
0.40106,0.26
0.38546,0.26
0.39239,0.26
0.4254,0.22486
0.38091,0.16418
0.36282,0.55892
0.31571,0.74598
0.36785,0.76
0.32643,0.76
0.37561,0.76
0.39229,0.76
0.38328,0.76
0.38105,0.76
0.36344,0.76
0.34312,0.76
0.34504,0.76
0.35501,0.76
0.39044,0.76
0.44189,0.76
0.46106,0.76
0.41682,0.75998
0.39088,0.48139
0.35442,-0.19909
0.36124,-0.037904
0.44652,-0.03114
0.47261,-0.22808
0.46633,0.16789
0.47581,0.37588
0.48764,0.58763
0.55847,0.6
0.46653,0.59309
0.49637,0.4591
0.47061,0.36038
0.52773,0.36
0.5019,0.36
0.43806,0.36
0.43455,0.36
0.42487,0.36
0.42245,0.36
0.41164,0.36
0.37637,0.36
0.36767,0.36
0.3663,0.49525
0.40488,0.6694
0.40224,0.62566
0.40602,0.62
0.38933,0.62
0.4014,0.62
0.415,0.62
0.4427,0.62
0.43661,0.62
0.47015,0.62
0.40462,0.62
0.43798,0.62
0.43284,0.61954
0.41092,0.47122
0.41732,0.16279
0.39607,-0.21552
0.43698,-0.13988
0.39777,0.09048
0.40581,0.1
0.40338,0.1
0.39688,0.1
0.38576,0.1
0.40596,0.1
0.39076,0.1
0.44144,0.1
0.45887,0.1
0.46432,0.1
0.42998,0.1
0.4314,0.1
0.40986,0.1
0.32393,0.1
0.061815,-1.7889e-17
0.062029,0.2109
0.012727,0.22
-0.0057964,0.22
-0.022957,0.22
0.010098,0.22
0.026642,0.20205
0.051224,-0.016082
0.052562,-0.096874
0.063503,-0.30057
0.080418,-0.36
0.10152,-0.36
0.073836,-0.36
0.071544,-0.36
0.065269,-0.36
0.070442,-0.36
-0.011243,-0.36
-0.02163,-0.36
-0.010065,-0.36
0.017919,-0.36
0.038095,-0.36
0.033647,-0.36
0.021307,-0.36
0.013951,-0.36
0.016073,-0.36
0.035768,-0.35051
0.04089,-0.19449
0.026553,-0.020408
0.033404,0.11966
0.061222,0.12
0.076478,0.12
0.043737,0.12
0.024977,0.12
0.03292,0.12
0.044511,-0.015664
0.03725,-0.82242
0.071726,-0.61316
0.060529,-0.070062
0.059365,0.18115
0.069598,0.26
0.047768,0.26
0.021973,0.26
0.021533,0.26
0.025437,0.40482
0.033214,0.60642
0.06023,0.38348
0.061736,0.022802
0.067902,-0.29239
0.04948,-0.48704
0.019539,-0.5
-0.0026601,-0.5
-0.033299,-0.5
-0.0033645,-0.5
0.0014303,-0.5
0.00069183,-0.62838
-0.023963,-0.90192
-0.013628,-0.28633
-0.016058,0.10488
-0.016325,0.045818
-0.02176,0
-0.01704,0
-0.029902,0
-0.014547,-0.0575
-0.0085455,-0.33621
0.0021537,-0.38
0.005294,-0.38
0.008775,-0.38
-0.022572,-0.38
-0.04109,-0.38
-0.092357,-0.38
-0.07895,-0.38
-0.030227,-0.38
0.029789,-0.38
0.042244,-0.48856
0.044926,-0.74991
0.025617,-0.15535
0.00039157,0
0.0057005,0
0.030661,0
0.038188,0
-0.0059655,0
-0.030064,0
-0.032556,0
-0.069828,0
-0.037089,0
-0.025835,0
-0.052707,0
-0.059082,0
-0.058183,0
-0.035402,0
-0.062676,0
-0.057062,0
-0.073754,0
-0.033689,0
-0.0018013,0
-0.0018322,0
-0.029131,0
-0.023504,0
-0.038625,0
-0.080639,0
-0.07728,0
-0.074952,0
-0.067276,0
-0.05288,0.16109
-0.030772,0.53116
-0.0086216,0.47907
-0.013773,0.46
-0.035097,0.46
-0.04887,0.46
-0.09113,0.46
-0.02602,0.46
0.0030206,0.46
0.026152,0.43266
0.019628,0.3125
0.018852,0.22371
0.019774,0.21996
0.048136,0.069133
0.052,0.036087
0.045802,0.13986
0.041884,0.070817
0.085142,-0.064244
0.07837,-0.08
0.13211,-0.08
0.08661,-0.08
0.091267,-0.14497
0.084665,-0.75128
0.077755,-0.26242
0.06679,0.18536
0.086598,0.055717
0.077156,0.04
0.079924,0.04
0.030124,0.04
0.0068692,0.04
0.03016,0.04
0.03969,0.04
0.032031,0.04
-0.0036769,0.04
0.014353,0.04
0.026491,0.04
0.066969,0.038383
0.047991,-0.35654
0.036165,-0.56306
0.01713,-0.092699
0.0041561,-0.31374
0.0071536,-0.34
0.022254,-0.34
0.029443,-0.34
-0.0051339,-0.34
-0.0070278,-0.34
0.019953,-0.34
0.036235,-0.34
0.026734,-0.34
0.022804,-0.34
0.0047448,-0.34
0.0065361,-0.34
-0.00054646,-0.34
0.018902,-0.34
0.0044491,-0.34
0.00066299,-0.34
-0.0087949,-0.34
-0.012365,-0.34
-0.029883,-0.34
-0.030799,-0.34
-0.028363,-0.34
-0.02907,-0.34092
-0.018606,-0.42423
-0.0042516,-0.3863
0.0085665,-0.38
0.01987,-0.38
0.035302,-0.38
-0.0015766,-0.38
0.0042094,-0.38
-0.001844,-0.38
0.0056915,-0.38
-0.010219,-0.38
-0.0063546,-0.38
-0.011882,-0.38
-0.01735,-0.38
-0.029128,-0.38
-0.036098,-0.38
-0.013518,-0.38
-0.019968,-0.38
-0.018222,-0.38011
0.0032508,-0.53752
0.00030798,-0.45177
0.016484,-0.021927
0.022148,0
0.034391,0
0.013933,0
-0.019267,0
-0.02332,0
-0.032314,0
-0.026037,0
-0.0076603,0
-0.010865,0
-0.0072872,0
0.0071954,0
0.013695,0
0.029074,0
0.010083,0
0.022873,0
0.02002,0
0.043665,0
0.0062726,0
0.0086065,0
0.023616,0
0.058194,0
0.0017445,-0.01036
-0.0322,-0.38301
-0.033799,-0.36524
-0.017778,-0.043572
-0.0095026,-0.04
-0.029048,-0.04
-0.049932,-0.04
-0.021016,-0.04
-0.023241,-0.04
-0.01019,-0.04
-0.030526,-0.04
0.00027341,-0.04
