0.38534,0
0.40563,0
0.24449,0
0.34174,0.00012316
0.17059,0.032773
0.17826,0.005544
0.10723,0
0.303,0
0.30131,0
0.39933,0
0.21193,0.017027
0.30273,0.1623
0.31672,0.27278
0.22491,0.28
0.25978,0.28
0.30222,0.28
0.37203,0.28
0.31547,0.28
0.30936,0.28
0.3238,0.28
0.26149,0.28
0.2987,0.28
0.32572,0.28
0.4458,0.28
0.33411,0.29247
0.34124,0.41091
0.34991,0.44
0.37634,0.44
0.35672,0.44
0.39928,0.44
0.4096,0.44
0.40658,0.44
0.36459,0.44
0.36198,0.44
0.43302,0.44
0.43339,0.44
0.39343,0.44
0.4385,0.44
0.43865,0.44
0.42665,0.44
0.44252,0.44
0.43973,0.45468
0.51686,0.5449
0.49991,0.56
0.50384,0.56
0.49939,0.56
0.50539,0.56
0.52884,0.56
0.49678,0.56
0.53041,0.56
0.42356,0.56
0.37878,0.56
0.28709,0.56
0.47664,0.56
0.45245,0.56
0.47086,0.56
0.46539,0.56
0.39009,0.56
0.46133,0.56
0.44918,0.56
0.4926,0.56
0.54715,0.56
0.55371,0.56
0.56503,0.56
0.54871,0.56
0.54305,0.56
0.52326,0.56
0.51218,0.56
0.53006,0.56
0.54343,0.56
0.53667,0.56
0.54777,0.56
0.55488,0.56
0.52062,0.56
0.54204,0.56
0.54607,0.56
0.56613,0.56
0.57064,0.56
0.55486,0.56
0.54998,0.56
0.55428,0.56
0.5853,0.56
0.57621,0.56
0.56662,0.56
0.55624,0.56
0.55786,0.56
0.54433,0.56
0.56395,0.56
0.55391,0.56
0.555,0.56
0.51131,0.56
0.52519,0.56
0.51201,0.56
0.5047,0.56
0.50112,0.56
0.47235,0.56
0.47857,0.56
0.5083,0.55998
0.53112,0.39531
0.52382,0.17486
0.51404,0.19859
0.4799,0.18
0.48481,0.18
0.47556,0.18
0.37315,0.18
0.18456,0.18
0.37509,0.18
0.11513,0.18
0.33713,0.18
0.44465,0.18
0.34035,0.14967
0.33369,0.082366
0.37999,0.08
0.28786,0.08
0.19753,0.08
0.41385,0.08
0.13465,0.08
0.10552,0.08
0.34817,0.08
0.37248,0.08
0.33231,0.08
0.4195,0.08
0.4286,0.08
0.40062,0.10493
0.4741,0.1758
0.49685,0.19487
0.49754,0.28434
0.42769,0.39194
0.42172,0.4
0.44732,0.40266
0.45768,0.4454
0.48778,0.46
0.50723,0.46
0.50113,0.46
0.49807,0.46
0.47959,0.46
0.43233,0.46
0.43462,0.46
0.46515,0.46
0.45211,0.46
0.51033,0.46
0.4906,0.46
0.49203,0.46
0.44314,0.46
0.50443,0.46
0.54468,0.46
0.46747,0.46
0.60805,0.46
0.58418,0.46
0.5397,0.46
0.54561,0.46
0.54572,0.46
0.54872,0.46
0.56022,0.46
0.60288,0.46
0.52344,0.46
0.52092,0.46
0.49713,0.46
0.6103,0.46
0.63918,0.49731
0.62207,0.66117
0.56144,0.68
0.59499,0.68
0.62738,0.68
0.63215,0.68
0.62736,0.68
0.6488,0.68
0.652,0.68
0.6568,0.68
0.62453,0.68
0.6796,0.68
0.6683,0.68
0.64995,0.68
0.55959,0.68
0.62855,0.68
0.65094,0.68
0.67695,0.68
0.65399,0.68
0.70634,0.68
0.67208,0.68
0.71299,0.68
0.69267,0.68
0.71843,0.68
0.69784,0.68
0.66192,0.68
0.63591,0.68
0.63457,0.68
0.67155,0.68
0.68411,0.68
0.72044,0
0.71846,0.016622
0.71262,0.33861
0.6865,0.48
0.6376,0.48
0.72044,0.48
0.61849,0.48
0.71827,0.48
0.71592,0.52506
0.71736,0.63227
0.71928,0.64
0.71954,0.64
0.71781,0.64
0.78839,0.64
0.7126,0.64
0.78491,0.64
0.71255,0.64
0.6816,0.64438
0.69094,0.76785
0.71707,0.85943
0.69033,0.86
0.70731,0.86
0.76837,0.86
0.79148,0.86
0.81873,0.86
0.76027,0.86
0.77489,0.86
0.72149,0.86
0.78742,0.86
0.81846,0.86
0.7461,0.86
0.81473,0.86
0.75599,0.83352
0.71263,0.7636
0.74289,0.76
0.79359,0.76
0.6971,0.76
0.55954,0.76
0.75563,0.76
0.72846,0.76
0.73621,0.76
0.725,0.76
0.72515,0.76
0.76653,0.76
0.72102,0.76
0.71266,0.76
0.74001,0.76
0.71415,0.76
0.72757,0.76
0.72595,0.76
0.72322,0.76
0.71781,0.76
0.71804,0.76
0.75506,0.76
0.71781,0.76
0.72931,0.76
0.71543,0.76
0.77338,0.76
0.73038,0.76
0.7194,0.76
0.72805,0.76
0.72363,0.76
0.70739,0.76
0.70123,0.76
0.75619,0.76
0.71438,0.76
0.73953,0.76
0.73185,0.76
0.72224,0.76
0.75713,0.76
0.74227,0.76
0.72424,0.76
0.7128,0.76
0.75181,0.76
0.73699,0.76
0.71307,0.76
0.72072,0.76
0.60877,0.76
0.71413,0.76
0.71594,0.76
0.74918,0.76
0.63935,0.76
0.81586,0.76
0.75988,0.76
0.55437,0.76
0.69815,0.76
0.72998,0.76
0.71262,0.76
0.70486,0.76
0.64257,0.76
0.71035,0.76
0.68862,0.76
0.7087,0.76
0.63317,0.76
0.72334,0.76
0.60675,0.75989
0.6532,0.66318
0.68967,0.46036
0.70656,0.44
0.49897,0.44
0.58708,0.44
0.48358,0.44
