0.39447,-0.02
0.35359,-0.0051472
0.04568,0.39073
0.018051,0.43078
0.033677,0.4
0.33223,0.4
0.3268,0.4
0.37524,0.4
0.38837,0.4
0.36256,0.4
0.36473,0.4
0.36935,0.4
0.36221,0.4
0.35048,0.4
0.3656,0.4
0.36453,0.4
0.36132,0.4
0.35726,0.4
0.30251,0.4
0.34096,0.4
0.48934,0.46244
0.35515,0.53974
0.48811,0.54
0.54522,0.54
0.65929,0.54
0.70806,0.54
0.67879,0.54
0.50536,0.54
0.57081,0.54
0.60185,0.54
0.49811,0.54
0.46161,0.54
0.57152,0.54
0.53333,0.54
0.57075,0.54
0.43812,0.54
0.54201,0.54
0.46852,0.54
0.37494,0.54
0.55243,0.54
0.55954,0.54
0.53867,0.54
0.45752,0.54
0.40149,0.54
0.50455,0.54
0.54278,0.54
0.58308,0.54
0.61481,0.54
0.55107,0.54
0.33034,0.54
0.4745,0.54
0.47063,0.54
0.43542,0.54
0.40352,0.54
0.47172,0.54
0.53732,0.54
0.48992,0.54
0.43681,0.54
0.55303,0.54
0.64392,0.54
0.43537,0.54
0.41024,0.54
0.50931,0.54
0.5773,0.54
0.59833,0.54
0.61717,0.54
0.64905,0.54
0.64173,0.54
0.55995,0.54
0.55399,0.54
0.50884,0.54
0.54823,0.54
0.52626,0.54
0.58173,0.54
0.57196,0.54
0.62174,0.54
0.61916,0.54
0.6237,0.54
0.59018,0.55621
0.58229,0.64639
0.63188,0.66
0.51833,0.66
0.55693,0.66
0.60222,0.66
0.655,0.66
0.67757,0.66
0.55681,0.66
0.56341,0.66
0.66373,0.66
0.65688,0.66
0.59641,0.66
0.6459,0.66
0.6866,0.66
0.66366,0.66
0.67657,0.66
0.62441,0.66
0.714,0.66
0.67819,0.66
0.65541,0.66
0.71037,0.66
0.68059,0.66
0.67621,0.66
0.43265,0.66
0.6739,0.66
0.6789,0.66502
0.6882,0.73699
0.62412,0.76
0.63075,0.76
0.68839,0.76
0.66916,0.76
0.42565,0.76
0.7315,0.76
0.39371,0.76
0.41567,0.76
0.50105,0.76
0.48117,0.76
0.21327,0.76
0.27259,0.76
0.28958,0.76
0.47418,0.76
0.44672,0.76
0.26111,0.76
0.23911,0.76
0.24017,0.76
0.16529,0.76
0.27671,0.76
0.51075,0.76
0.74125,0.76
0.7375,0.76
0.43658,0.76
0.33362,0.76
0.28785,0.76
0.68579,0.67787
-0.044183,0.54197
0.063521,0.54
0.30151,0.54
0.45013,0.54
0.41947,0.54
0.44158,0.54
0.37247,0.54
0.50105,0.54
0.5322,0.54
0.23208,0.54
0.1796,0.54
0.18604,0.54
0.22399,0.54
0.45476,0.54
0.0080823,0.54
0.33315,0.54
0.19078,0.54
0.12555,0.54
0.43181,0.54
0.19128,0.54
-0.075626,0.54
-0.095785,0.52316
-0.052946,0.19353
0.18791,-0.19463
-0.087121,-0.22
0.38633,-0.22
0.42694,-0.22
0.42485,-0.22
0.090936,-0.24411
0.026331,-0.50751
-0.033157,-0.58
-0.033997,-0.58
0.015397,-0.58
0.192,-0.58
0.1567,-0.58
0.38716,-0.58
0.086675,-0.58
0.19389,-0.58
0.028053,-0.57824
0.029971,-0.39588
0.073756,-0.037653
0.042655,0.06
0.20025,0.06
0.042893,0.06
0.010944,0.06
-0.080653,0.06
0.082783,0.06
0.030502,0.06
0.083225,0.06
-0.084914,0.06
-0.082577,0.06
0.1178,0.06
-0.032192,0.06
0.50175,0.06
0.36519,0.06
0.44965,0.06
0.24424,0.12
0.20004,0.12
0.20157,0.12
0.15344,0.12
0.16048,0.12
0.25757,0.12
0.25017,0.12
0.2413,0.12
0.27272,0.12
-0.033171,0.12
0.20535,0.12
0.25158,0.12
0.27618,0.12
0.01787,0.12
0.19717,0.12
0.39829,0.12
0.28151,0.12
0.18143,0.12
0.14001,0.12
0.23605,0.12175
0.17083,0.19798
-0.067847,0.25863
0.1216,0.26
0.077271,0.26
0.23893,0.26
0.039902,0.26
0.22199,0.26
0.22864,0.26
0.24543,0.26
0.27387,0.26
0.33832,0.26
0.20346,0.26
0.1998,0.26
0.2986,0.26
0.092566,0.26
0.31579,0.18528
0.18561,-0.068929
0.25529,-0.15905
0.29406,-0.22258
0.33148,-0.24144
0.25021,-0.017492
0.15963,0.06
0.35584,0.06
0.252,0.06
0.068381,0.06
0.23599,0.06
-0.11045,0.0038834
0.4641,-0.059906
0.13867,-0.06
0.49277,-0.06
-0.067517,-0.06
-0.15866,-0.052532
0.042678,0.1023
-0.016111,0.27293
0.16559,0.28
0.31587,0.28
0.2056,0.28
0.19692,0.28
0.056589,0.28
0.19903,0.28
0.24001,0.28
0.23162,0.28
-0.042247,0.28
0.17063,0.28
0.20386,0.25012
-0.0097196,0.065187
0.031064,-0.055187
0.17953,-0.06
0.025594,-0.06
-0.0085721,-0.06
-0.0098106,-0.06
0.053097,-0.06
0.095839,-0.06
0.06173,0.050039
0.00026565,0.29521
0.29985,0.32
0.35388,0.32
0.19073,0.32
0.27065,0.32
0.21634,0.32
0.18942,0.32
0.19861,0.32
0.2887,0.32
0.25566,0.32
0.29288,0.32
0.20247,0.32
0.32803,0.32
0.13134,0.32
0.064217,0.32
0.3233,0.32
0.32024,0.32
0.21134,0.32
0.26987,0.32
0.25106,0.32
0.28303,0.32
0.33161,0.32
0.27642,0.32
0.28804,0.32
0.19888,0.32
0.34644,0.32
0.28936,0.32
0.12425,0.32
0.76232,0.32
0.23455,0.32
0.27824,0.32
0.18191,0.32
0.15818,0.31538
0.26209,0.21245
0.20843,0.14015
0.2018,0.14
0.21283,0.14
0.22143,0.14
0.45701,0.14
0.092566,0.14
0.50247,0.14
0.52817,0.14
0.39277,0.14
0.20817,0.14
0.22048,0.14
0.31085,0.14
0.25456,0.14
0.22287,0.14
0.45224,0.14187
0.18451,0.18333
0.14777,0.2
0.24795,0.2
0.21254,0.2
0.24524,0.2
0.19627,0.2
0.32635,0.2
0.76066,0.2
0.58531,0.2
0.19874,0.2
0.17187,0.2
0.14641,0.2
0.17529,0.2
0.28236,0.2
0.12091,0.2
0.37164,0.2
0.21973,0.2
0.19403,0.20125
0.19427,0.24122
0.28395,0.26
0.13883,0.26
0.29134,0.26
0.38514,0.26
0.31228,0.26
0.25045,0.26
0.28084,0.26
0.16574,0.26
0.030779,0.26
0.26421,0.26
0.30039,0.26
0.2236,0.26
0.27959,0.26
0.47881,0.16641
0.44391,-0.30703
0.15705,-0.52245
0.071539,-0.54
0.27064,-0.54
0.25386,-0.54
0.0415,-0.52942
0.098638,-0.32047
0.11348,-0.24
-0.040664,-0.24
0.23004,-0.24
0.19938,-0.19107
0.26097,0.089284
0.2738,0.16
0.28782,0.16
0.16635,0.16
0.25536,0.16
0.1836,0.16
0.28136,0.16
0.28466,0.16
0.03858,0.16
-0.019661,0.16
0.19998,0.16
0.16509,0.16
0.26249,0.16
-0.077039,0.16
0.17369,0.16
0.1988,0.16
0.086537,0.16
0.098022,0.16
0.53837,0.06
0.49529,0.06
0.51958,0.06
0.57107,0.06
0.58352,0.099563
0.57581,0.33394
0.49686,0.38
0.41485,0.38
0.46656,0.38
0.4865,0.38
0.42424,0.38
0.52625,0.41326
0.45413,0.60737
0.31096,0.65999
0.57121,0.66
0.69689,0.66
0.60986,0.66
0.63666,0.66
0.67275,0.66055
0.72224,0.79531
0.35038,0.9
0.51978,0.9
0.69277,0.9
0.59265,0.9
0.53149,0.9
0.43874,0.9
0.50658,0.9
0.47602,0.9
0.55278,0.9
0.56026,0.9
0.37674,0.91757
0.56982,0.99191
0.42592,0.99478
0.6392,0.89392
0.69287,0.72635
0.58301,0.72
0.59258,0.72
0.49875,0.72
0.58672,0.72
0.58908,0.72
0.5982,0.72
0.68588,0.72
