0.60915,0
0.58629,0
0.56266,0
0.58755,0.075844
0.59203,0.43587
0.61505,0.56955
0.61367,0.59999
0.58677,0.59117
0.60894,0.46194
0.58561,0.42
0.6079,0.42
0.58902,0.42
0.58498,0.16323
0.60543,-0.69367
0.56761,-0.3991
0.60523,0.10017
0.60656,0.49725
0.58971,0.074904
0.60561,-0.14973
0.58833,-0.36406
0.60204,-0.39432
0.58403,-0.17397
0.58804,-0.026802
0.60214,0.04
0.60312,0.077137
0.60284,0.54067
0.60109,0.88935
0.56617,0.9
0.58561,0.9
0.6095,0.9
0.59014,0.9
0.611,0.9
0.56228,0.79101
0.61208,0.24722
0.56137,0.40266
0.5609,0.69525
0.59189,0.72
0.59292,0.72
0.58967,0.72
0.62044,0.72
0.55516,0.72
0.61997,0.72
0.6199,0.72
0.58931,0.72
0.61995,0.67059
0.5932,0.10648
0.61921,-0.17296
0.55644,0.62875
0.59294,0.89672
0.61709,0.95513
0.61753,0.96
0.62144,0.96
0.59003,0.96
0.6217,0.96
0.55571,0.96
0.61835,0.96
0.55638,0.96
0.6185,0.96
0.6176,0.96
0.61604,0.96
0.61806,0.96
0.61729,0.96
0.58817,0.96
0.58718,0.96
0.59047,0.96
0.56381,0.96
0.58929,0.96
0.58554,0.96
0.58968,0.96
0.61185,0.96
0.56053,0.96
0.58779,0.96
0.59233,0.96
0.55894,0.96
0.55776,0.95257
0.61705,0.83072
0.59243,0.95701
0.55966,1
0.61274,1
0.56204,1
0.58656,1
0.5867,1
0.60961,1
0.59029,1
0.61061,1
0.59006,0.96774
0.59004,0.28753
0.56547,-0.15314
0.60766,0.51716
0.58628,0.64
0.5866,0.64
0.61214,0.64
0.59125,0.64
0.61418,0.64
0.55981,0.64
0.59198,0.64
0.58739,0.64
0.59103,0.64
0.59149,0.64
0.61359,0.64
0.61371,0.64
0.61371,0.64
0.55923,0.64
0.61939,0.64
0.55382,0.64
0.62384,0.64
0.59486,0.57631
0.62106,0.37462
0.62069,0.36
0.59315,0.39154
0.55888,0.42012
0.5595,0.50255
0.58774,0.52
0.59165,0.52
0.56106,0.48761
0.58715,0.31066
0.61279,0.4687
0.5868,0.5
0.61187,0.5
0.59084,0.5
0.59182,0.5
0.61515,0.5
0.58852,0.5
0.5588,0.5
0.61353,0.5
0.56221,0.5
0.58622,0.5
0.60908,0.5
0.60702,0.5
0.5894,0.49999
0.5654,0.2238
0.56552,0.083683
0.58599,0.46695
0.60821,0.44
0.60551,0.44
0.58529,0.44
0.56685,0.44
0.5657,0.44
0.58589,0.44
0.60986,0.44
0.59065,0.44
0.59053,0.46446
0.60907,0.80268
0.56423,0.84502
0.5858,0.82
0.58988,0.82
0.58639,0.6596
0.56291,0.46083
0.58637,0.46
0.60788,0.46
0.58962,0.46
0.60786,0.46
0.60557,0.43226
0.60568,0.2096
0.5675,0.37244
0.60288,0.4
0.6037,0.4
0.60207,0.4
0.58661,0.4
0.58255,0.4
0.57366,0.4
0.59676,0.4
0.58191,0.4
0.58115,0.4
0.5844,0.4
0.59142,0.4
0.57662,0.4
0.59082,0.40442
0.57722,0.56502
0.59022,0.69983
0.5925,0.7
0.57777,0.7
0.57696,0.7
0.58505,0.7
0.59336,0.7
0.58553,0.7
0.58195,0.7
0.59554,0.7
0.58183,0.7
0.59599,0.75914
0.58152,0.91206
0.57622,0.92
0.58424,0.92
0.59184,0.92
0.59007,0.92
0.5804,0.92
0.59174,0.92
