0.88508,0.1
0.85302,0.45948
0.58474,0.48
0.60871,0.48
0.5277,0.48
0.52519,0.48
0.52618,0.48
0.64912,0.48
0.52036,0.48
0.57834,0.48
0.57256,0.48
0.51331,0.48
0.57313,0.48
0.62121,0.48
0.627,0.48
0.51555,0.48
0.56919,0.48
0.51145,0.48
0.56166,0.48
0.50304,0.48
0.53864,0.48067
0.49447,0.69648
0.53097,0.91656
0.58115,0.92
0.47435,0.92
0.51385,0.92
0.49481,0.92
0.49307,0.92
0.56184,0.92
0.56585,0.92
0.57048,0.92
0.50593,0.92
0.60458,0.92
0.5048,0.92
0.60572,0.92
0.56067,0.92
0.5636,0.92
0.51494,0.92
0.51633,0.92
0.51706,0.92
0.58467,0.92
0.63877,0.91934
0.51999,0.87815
0.58202,0.82117
0.51572,0.82
0.6209,0.78186
0.56038,0.70242
0.60183,0.7
0.4985,0.7
0.53771,0.7
0.49468,0.7
0.52989,0.7
0.49948,0.7
0.49706,0.7
0.59728,0.7
0.4953,0.7
0.54785,0.7
0.48694,0.7
0.49568,0.7
0.52632,0.7
0.51639,0.7
0.52656,0.7
0.51771,0.67111
0.45376,0.6028
0.49734,0.6
0.48113,0.6
0.48283,0.6
0.39178,0.6
0.44239,0.6
0.41424,0.6
0.47637,0.58067
0.40533,0.424
0.43125,0.31704
0.46656,0.18269
0.46213,0.061823
0.46754,0
0.46424,0
0.44178,0
0.41055,0
0.40632,0
0.48343,0
0.40564,0
0.44788,0
0.44149,0.067761
0.45926,0.38994
0.39913,0.44
0.41088,0.44
0.45323,0.44
0.45305,0.44
0.48059,0.44
0.514,0.44
0.51039,0.44
0.45463,0.44
0.45732,0.44
0.47719,0.44
0.47851,0.44
0.51559,0.44
0.53422,0.44
0.53246,0.44
0.47531,0.44
0.45559,0.44
0.51876,0.44
0.51692,0.44
0.51617,0.44
0.50842,0.44
0.47031,0.44
0.46999,0.44
0.45404,0.44
0.48191,0.44
0.52558,0.44
0.53,0.44
0.56264,0.44
0.55487,0.44
0.55287,0.44
0.45631,0.44
0.53958,0.44
0.462,0.44
0.52931,0.44
0.47264,0.44
0.48533,0.44
0.48367,0.44
0.45832,0.44
0.5442,0.44
0.45933,0.44
0.55673,0.44
0.49526,0.44
0.53399,0.44
0.48029,0.44
0.47279,0.44
0.44684,0.44
0.42722,0.44
0.40578,0.44
0.47901,0.44
0.40769,0.44
0.44544,0.44
0.39933,0.44
0.47949,0.44
0.47921,0.44
0.47629,0.44
0.47774,0.49882
0.39749,0.66762
0.39585,0.37359
0.4921,0.10966
0.4293,0.06
0.51624,0.059826
0.44467,-0.10404
0.53796,-0.1967
0.45968,0.17374
0.5312,0.42768
0.56926,0.44
0.51125,0.44
0.5184,0.44
0.58888,0.44
0.53917,0.44
0.50508,0.44
0.49051,0.44
0.54627,0.44
0.59376,0.44
0.50763,0.44
0.55942,0.44
0.56213,0.44
0.51268,0.44
0.50267,0.44
0.50905,0.44
0.50573,0.44
0.4821,0.44
0.57652,0.44
0.58209,0.44
0.58398,0.44
0.53537,0.44
0.5044,0.44
0.52673,0.44
0.47163,0.44
0.52449,0.44
0.4987,0.44
0.50069,0.44
0.47817,0.44
0.53185,0.44
0.48358,0.44
0.53913,0.44
0.50685,0.44
0.54837,0.4427
0.54447,0.55821
0.50717,0.72354
0.53353,0.85936
0.47898,0.86
0.48249,0.86
0.52786,0.86
0.56935,0.86
0.49522,0.86
0.55521,0.86
0.5197,0.86
0.51777,0.86
0.4907,0.85479
0.50692,0.77025
0.4672,0.58134
0.46804,0.54
0.4918,0.54
0.5498,0.54
0.49191,0.54
0.46755,0.54
0.51333,0.54
0.53499,0.54
0.54567,0.54
