0.70642,0
0.69901,0.0030529
0.78884,0.43685
0.70604,0.96861
0.70624,1
0.69181,1
0.70674,1
1.3252,1
0.69224,0.97243
0.69239,0.9211
0.69253,0.92
1.351,0.92
0.74725,0.92
0.69299,0.92
0.80231,0.92
1.3799,0.92
1.388,0.92
0.71004,0.92
0.69387,0.92
1.4101,0.92
0.75359,0.92
0.81107,0.92
0.75428,0.92
1.4227,0.92
0.75432,0.92
0.71111,0.92
0.69421,0.92
0.71089,0.92
0.80978,0.92
0.71062,0.92
0.80866,0.92
0.71038,0.92
0.75206,0.92
0.71021,0.92
0.80718,0.92
0.69373,0.92
0.75149,0.91179
0.71003,0.6908
0.7513,0.54096
0.69365,0.54
0.75109,0.54
0.80586,0.54
0.80548,0.54
0.69348,0.54
0.69337,0.54
1.3748,0.54
0.74826,0.54
0.70841,0.54
0.70799,0.54
1.3379,0.54
0.7942,0.54
1.3188,0.54
0.70638,0.54127
0.74126,0.6842
0.78832,0.95876
0.6913,1
0.73921,1
0.73861,1
0.70478,1
0.78308,1
0.78204,1
0.78096,1
1.25,1
0.73474,1
0.77726,1
0.70287,1
1.2208,1
0.73139,1
0.68936,1
0.76992,1
0.76845,1
0.72788,1
0.7005,1
1.166,1
0.68832,1
0.68817,1
0.76059,0.89849
0.7594,0.63564
1.1331,0.56032
0.72201,0.51199
0.72136,0.37891
0.68733,0.25132
1.1099,0.2
0.753,0.23057
0.71902,0.34847
1.0949,0.36
0.69695,0.36
0.74956,0.36
0.68656,0.41401
1.0772,0.62012
0.7471,0.64
0.69598,0.64
0.68613,0.64
1.0566,0.64
1.05,0.64
0.68568,0.64
1.0351,0.64
0.7111,0.64
0.71028,0.64
0.70952,0.64
0.73499,0.64
0.68477,0.64
0.69304,0.64
0.69294,0.64
0.68461,0.69708
0.70752,0.96491
0.73257,1
0.99321,1
0.69276,1
0.68454,1
0.70724,1
0.99192,1
0.70725,1
0.99273,1
0.69282,1
0.70769,1
0.68468,1
0.73404,1
0.68482,1
0.69342,1
1.0107,0.99834
1.0126,0.93313
0.68503,0.76852
0.68504,0.55277
0.69369,0.51856
0.70962,0.45423
1.0129,0.41914
0.69358,0.23961
0.7356,0.1
0.68491,0.13257
0.73495,0.32803
0.68482,0.36
0.69317,0.38333
0.69305,0.46821
0.68461,0.48
0.9912,0.48
0.68439,0.61107
0.73004,0.81732
0.70525,0.82
0.9673,0.83731
0.69139,0.74284
0.72532,0.7
0.94836,0.7
0.68341,0.7
0.70118,0.7
0.72095,0.7
0.68986,0.7
0.91935,0.69726
0.91386,0.31086
0.68916,-0.25913
0.68895,-0.43017
0.68243,-0.38007
0.8957,-0.38
0.71388,-0.32298
0.88967,-0.11119
0.69578,0.10806
0.69555,0.2319
0.71218,0.49219
0.71183,0.59913
0.68791,0.6
0.69468,0.6
0.68771,0.6
0.6818,0.6
0.70939,0.6
0.69317,0.6
0.85788,0.6
0.70636,0.65076
0.845,0.80885
0.70389,0.82
0.68089,0.82
0.82583,0.82
0.6854,0.82
0.68522,0.82
0.68048,0.82
0.81093,0.82
0.68718,0.82
0.68033,0.82
0.68472,0.82
0.68663,0.82
0.69727,0.82
0.68636,0.73331
0.68452,0.13064
0.68618,-0.30354
0.68015,-0.20617
0.69655,-0.01138
0.79798,0.04
0.68012,0.04
